timestamp,ax,ay,az,wx,wy,wz
1700.0,-0.1647639999999999,-0.103164,-0.190795,-1.89394,3.634064,-0.459916
1701.0,4.499999999996174e-05,-0.036469,-0.216995,-1.958998,3.466965,-0.276861
1702.0,0.1540679999999999,0.0842439999999999,-0.211578,-0.673572,3.23569,-0.136197
1703.0,0.290009,0.036698,-0.15181,0.498844,2.935814,-0.103703
1704.0,0.3874199999999999,-0.226852,-0.0410459999999999,-0.026857,2.902586,-0.147512
1705.0,0.5417479999999999,-0.244354,-0.107132,-0.854759,2.752151,-0.093596
1706.0,0.572037,-0.179001,-0.136185,-0.647625,2.452375,-0.035603
1707.0,0.576736,-0.141297,-0.0195009999999999,-0.540447,2.354331,-0.171517
1708.0,0.638824,-0.171966,-0.054565,-0.41107,2.187056,-0.309319
1709.0,0.619217,-0.1609499999999999,0.0308989999999999,-0.539336,2.074729,-0.315556
1710.0,0.590225,-0.201278,0.175568,-1.078277,2.093587,-0.298806
1711.0,0.690918,-0.169784,0.216385,-1.65284,2.085802,-0.174003
1712.0,0.7095940000000001,0.01944,0.343902,-1.499072,1.954232,-0.061227
1713.0,0.768128,0.060532,0.450317,-0.698105,1.756628,0.026728
1714.0,0.884354,0.020767,0.520996,-0.016485,1.44459,0.075562
1715.0,0.929611,-0.078751,0.551758,0.303656,1.077491,0.071221
1716.0,1.017334,-0.11052,0.554199,-0.090336,0.858776,-0.034786
1717.0,1.064056,-0.062943,0.613129,-0.536853,0.528623,-0.203424
1718.0,1.092392,-0.044662,0.690689,-0.858184,0.243692,-0.310584
1719.0,1.10176,0.056702,0.686218,-0.792375,-0.172329,-0.448528
1720.0,0.999451,0.1742709999999999,0.6817939999999999,-0.323191,-0.542998,-0.541221
1721.0,0.944138,0.19928,0.639451,0.005669,-0.922864,-0.564618
1722.0,0.926743,0.23407,0.577805,0.238403,-1.248267,-0.504157
1723.0,0.931015,0.217117,0.531052,0.528879,-1.616583,-0.341779
1724.0,0.824951,0.249481,0.491241,0.8490689999999999,-1.895591,-0.204422
1725.0,0.730438,0.262879,0.432602,1.189086,-2.134197,-0.094403
1726.0,0.6873020000000001,0.252793,0.391358,1.515228,-2.348288,0.019691
1727.0,0.6446080000000001,0.25975,0.353088,1.89493,-2.653105,0.201529
1728.0,0.5754539999999999,0.196121,0.293731,2.253501,-2.972841,0.445857
1729.0,0.43631,0.145172,0.249252,2.32396,-3.189429,0.680836
1730.0,0.318237,0.058181,0.197754,1.930772,-3.329828,0.844284
1731.0,0.21399,0.038513,0.112046,1.328479,-3.465223,0.989824
1732.0,0.110489,-0.006516,0.03749,1.038085,-3.662362,1.149366
1733.0,-0.008743,-0.044189,-0.05484,0.762249,-3.780791,1.291115
1734.0,-0.10643,-0.072189,-0.126816,0.280073,-3.895039,1.253166
1735.0,-0.2591399999999999,-0.112381,-0.1763760000000001,-0.357381,-4.012949,1.177838
1736.0,-0.395706,-0.093536,-0.255737,-0.603034,-4.112169,1.214639
1737.0,-0.5269769999999999,-0.0043789999999999,-0.383088,-0.03317,-4.397262,1.2885160000000002
1738.0,-0.7153320000000001,-0.059173,-0.430389,0.454445,-4.511596,1.204909
1739.0,-0.829376,-0.286942,-0.515793,-0.170887,-4.425538,1.304602
1740.0,-0.8807070000000001,-0.270981,-0.6424110000000001,-0.94671,-4.411128,1.285996
1741.0,-0.947174,-0.144577,-0.6866610000000001,-0.92339,-4.498271,1.168054
1742.0,-1.064713,-0.108825,-0.7125090000000001,-0.397572,-4.597761,1.031783
1743.0,-1.212921,-0.122756,-0.7414549999999999,-0.100961,-4.676341,0.959301
1744.0,-1.297211,-0.242356,-0.826568,-0.547134,-4.671559,0.926275
1745.0,-1.410034,-0.218964,-0.789978,-1.796961,-4.905283,0.739794
1746.0,-1.571351,0.008163,-0.740097,-2.465626,-5.220842,0.573296
1747.0,-1.744979,0.338669,-0.709198,-1.41043,-5.456993,0.249663
1748.0,-1.890244,0.210693,-0.740311,-0.420079,-5.35475,0.035143
1749.0,-1.958297,-0.120682,-0.7286369999999999,-1.387384,-5.325761,-0.039436
1750.0,-2.077454,0.021134,-0.691376,-2.29744,-5.602353,-0.096507
1751.0,-2.301636,0.269638,-0.776596,-1.549492,-5.538267,-0.553038
1752.0,-2.326034,0.163818,-0.937165,-0.634736,-5.195248,-0.807752
1753.0,-2.223389,-0.030258,-0.9251099999999998,-1.045723,-5.006543,-0.828349
1754.0,-2.2355340000000004,0.038803,-1.060181,-1.803353,-4.51895,-0.706673
1755.0,-2.047394,0.292969,-1.212281,-1.291056,-3.959936,-0.758258
1756.0,-1.957519,0.167175,-1.221741,-0.750071,-3.291873,-0.522923
1757.0,-1.809479,-0.101517,-1.212967,-1.774936,-2.656799,-0.229248
1758.0,-1.6319279999999998,0.110748,-1.1869360000000002,-2.55087,-2.150765,-0.297315
1759.0,-1.447632,0.287995,-1.1828,-1.809009,-1.626428,-0.45423
1760.0,-1.351303,-0.064194,-1.467132,-2.675849,-0.593309,-0.596444
