timestamp,ax,ay,az,wx,wy,wz
2557.0,1.169143,0.231979,-0.695817,0.323838,-4.0391580000000005,-1.418521
2558.0,1.109559,0.219758,-0.706681,0.533578,-4.034452,-1.286143
2559.0,0.948608,0.169113,-0.6824499999999999,0.334433,-3.989101,-1.223362
2560.0,0.8174130000000001,0.1622769999999999,-0.6874690000000001,0.111687,-3.856397,-1.136019
2561.0,0.7104490000000001,0.238449,-0.6655570000000001,0.252101,-3.767182,-1.0803120000000002
2562.0,0.6178589999999999,0.238892,-0.679566,0.725837,-3.660388,-0.963355
2563.0,0.5558319999999999,0.184936,-0.6178279999999999,0.930869,-3.671165,-0.936605
2564.0,0.415008,0.1235349999999999,-0.603363,0.957947,-3.624028,-0.902198
2565.0,0.2536469999999999,0.083618,-0.5830689999999998,1.155825,-3.456485,-0.77537
2566.0,0.122482,0.076294,-0.5895539999999999,1.527251,-3.109945,-0.553235
2567.0,0.0997009999999999,0.036698,-0.6161340000000001,1.71351,-2.855381,-0.27249
2568.0,0.061219,0.0177,-0.6124569999999999,1.717683,-2.744451,-0.038374
2569.0,-0.051315,0.045883,-0.649353,1.7991700000000002,-2.648058,0.209182
2570.0,-0.071655,0.064545,-0.6060180000000001,1.436225,-2.641402,0.522738
2571.0,-0.1021579999999999,0.033387,-0.588516,0.694362,-2.71049,0.483177
2572.0,-0.2278749999999999,0.029465,-0.5997619999999999,0.365326,-2.683808,0.332111
2573.0,-0.3186640000000001,0.114807,-0.6072390000000001,0.356549,-2.567643,0.357864
2574.0,-0.360306,0.160294,-0.5697939999999999,0.6811590000000001,-2.492379,0.259585
2575.0,-0.3953090000000001,0.074097,-0.5215,0.733399,-2.430097,0.119438
2576.0,-0.4416050000000001,0.060532,-0.4926909999999999,0.790455,-2.315191,0.060148
2577.0,-0.4871369999999999,0.135131,-0.5026400000000001,1.32792,-2.202614,0.016216
2578.0,-0.5559390000000001,0.114685,-0.490784,2.110711,-2.134131,-0.08741
2579.0,-0.599259,-0.00792,-0.392899,2.290102,-1.968386,-0.0857899999999999
2580.0,-0.624314,-0.157624,-0.378739,1.845997,-1.95946,-0.087633
2581.0,-0.6648099999999999,-0.216278,-0.418258,1.29704,-1.95038,0.016102
2582.0,-0.653137,-0.186462,-0.395263,0.867807,-1.973521,0.180157
2583.0,-0.6520539999999999,-0.152191,-0.354004,0.3096219999999999,-2.078646,0.239612
2584.0,-0.706588,-0.129105,-0.303116,-0.304009,-2.175644,0.264786
2585.0,-0.7584839999999999,-0.11818,-0.238983,-0.756074,-2.172972,0.293761
2586.0,-0.7808990000000001,-0.061463,-0.190491,-0.990131,-2.150623,0.260999
2587.0,-0.7498480000000001,-0.092316,-0.0681,-1.2416040000000002,-2.162624,0.188616
2588.0,-0.754013,-0.1294249999999999,0.087158,-1.683777,-2.165666,0.136744
2589.0,-0.8231660000000001,0.001724,0.067307,-1.466094,-1.7500779999999998,-0.162248
2590.0,-0.802643,-0.066986,0.0864559999999999,-1.749993,-2.029062,0.042735
2591.0,-0.8164829999999998,-0.035095,0.144455,-1.22309,-1.597674,-0.513456
2592.0,-0.939285,-0.1391599999999999,0.252853,-0.973236,-1.305828,-0.678683
2593.0,-0.950119,-0.08667,0.188217,-0.406662,-0.971144,-0.624193
2594.0,-0.895568,-0.18486,0.137588,-0.063336,-0.827242,-0.644624
2595.0,-0.908676,-0.26918,0.161484,-0.190896,-0.947888,-0.612375
2596.0,-0.985138,-0.255004,0.166717,-0.346897,-0.92574,-0.338353
2597.0,-0.966538,-0.265351,0.136963,-0.106927,-0.918468,-0.14561
2598.0,-0.921341,-0.3125159999999999,0.186203,-0.00243,-1.006983,-0.046842
2599.0,-0.946456,-0.333862,0.225693,-0.084832,-0.971279,0.119796
2600.0,-0.950959,-0.228134,0.182876,-0.100242,-0.877014,0.23731
2601.0,-0.919876,-0.22409,0.232147,-0.5094420000000001,-0.8203290000000001,0.180409
2602.0,-0.915893,-0.3019409999999999,0.299652,-1.1490360000000002,-0.821782,0.170292
2603.0,-0.964584,-0.272248,0.278626,-1.1906709999999998,-0.707294,0.30527
2604.0,-0.969864,-0.127456,0.25026,-0.542281,-0.540141,0.432951
2605.0,-0.965454,-0.065445,0.27153,0.202979,-0.3925030000000001,0.424069
2606.0,-0.964294,-0.176056,0.310883,0.143783,-0.314113,0.39033
2607.0,-0.974823,-0.171203,0.302384,-0.333418,-0.275613,0.56793
2608.0,-0.969742,-0.014725,0.266388,-0.387567,-0.231079,0.571853
2609.0,-0.977936,0.0053099999999999,0.286591,-0.088765,-0.099253,0.516423
2610.0,-1.003968,-0.003967,0.275391,0.127804,0.022507,0.4294689999999999
2611.0,-1.022003,0.0319819999999999,0.229645,0.174923,0.101349,0.404342
2612.0,-1.03946,0.0675809999999999,0.227218,0.135097,0.114653,0.330876
2613.0,-1.00528,0.058853,0.244003,0.028819,0.113816,0.250776
2614.0,-1.006103,0.0524139999999999,0.21286,-0.013203,0.095261,0.195604
2615.0,-1.035019,0.066528,0.200074,0.045568,0.133481,0.1315
2616.0,-1.016556,0.071411,0.2013859999999999,0.020328,0.144505,0.019939
2617.0,-1.029053,0.030487,0.218323,-0.145549,0.155282,-0.035868
2618.0,-0.997375,0.02768,0.261779,-0.283675,0.170484,-0.080456
2619.0,-1.0275109999999998,0.016464,0.26123,-0.174709,0.258239,-0.076608
2620.0,-0.996323,0.029618,0.257904,0.006437,0.369589,-0.092747
2621.0,-0.999054,-0.0040429999999999,0.2492219999999999,0.092984,0.4295890000000001,-0.085989
2622.0,-0.994537,-0.011795,0.266373,0.023982,0.492054,-0.103826
2623.0,-0.99466,-0.019653,0.248382,-0.067367,0.542666,-0.130594
2624.0,-0.986008,-0.044525,0.253525,-0.09904,0.5997,-0.195634
2625.0,-0.9838710000000002,-0.059601,0.268707,-0.069218,0.730921,-0.170238
2626.0,-0.963455,-0.050476,0.22139,0.096758,0.8072020000000001,-0.161932
2627.0,-0.983215,-0.0874939999999999,0.23671,0.226871,0.902596,-0.138486
2628.0,-0.951599,-0.131958,0.213165,0.145525,1.005918,-0.07255
2629.0,-0.923538,-0.139328,0.196716,-0.0059159999999999,1.0332629999999998,-0.026798
2630.0,-0.93158,-0.146179,0.185394,0.003868,1.132777,0.058132
2631.0,-0.902923,-0.132523,0.18689,0.095697,1.233558,0.12129
2632.0,-0.877152,-0.139847,0.186935,0.214343,1.355703,0.178468
2633.0,-0.8636929999999999,-0.125336,0.147248,0.36906,1.542945,0.235986
2634.0,-0.8275610000000001,-0.085006,0.092346,0.597549,1.6587150000000002,0.215471
2635.0,-0.8244170000000002,-0.1026,0.081772,0.655049,1.785154,0.121973
2636.0,-0.8011929999999999,-0.128998,0.063843,0.5328649999999999,1.948483,0.088514
2637.0,-0.757523,-0.110107,0.0213319999999999,0.560497,2.04429,0.06394
2638.0,-0.726059,-0.0760039999999999,0.004319,0.755516,2.144047,0.059902
2639.0,-0.6911930000000001,-0.157379,0.035476,0.8765379999999999,2.2891220000000003,0.022022
2640.0,-0.665573,-0.200699,-0.098144,0.790693,2.544052,0.16799
2641.0,-0.5947419999999999,-0.103058,-0.233338,1.0057,2.603677,0.211571
2642.0,-0.590759,-0.113739,-0.2137599999999999,1.085815,2.567686,0.193197
2643.0,-0.5559689999999999,-0.2208099999999999,-0.130921,0.675826,2.633136,0.183171
2644.0,-0.484665,-0.26796,-0.239792,-0.036872,2.759586,0.25074
2645.0,-0.3818360000000001,-0.056305,-0.4185640000000001,-0.326802,2.820312,0.266719
2646.0,-0.307739,0.023773,-0.3813789999999999,-0.256463,2.8335,0.092051
2647.0,-0.306686,-0.045837,-0.337311,-0.4697939999999999,2.906809,0.015653
2648.0,-0.268265,-0.032532,-0.455811,-0.374313,3.113343,0.140099
2649.0,-0.134567,0.076843,-0.5742339999999999,-0.060187,3.249059,0.204466
2650.0,-0.0779419999999999,0.024613,-0.5841069999999999,-0.068465,3.185514,0.074526
2651.0,-0.0660089999999999,-0.086472,-0.548417,-0.387688,3.245154,0.10804
2652.0,0.0377049999999999,-0.017243,-0.5563509999999999,-0.25947,3.425835,0.352835
2653.0,0.061813,0.208191,-0.6909949999999999,1.313448,3.615718,0.480433
2654.0,0.19661,0.145371,-0.813141,1.892678,3.5281010000000004,0.403435
2655.0,0.283767,-0.086258,-0.7925570000000001,0.839511,3.593918,0.127131
2656.0,0.3697050000000001,-0.093552,-0.78595,-0.058446,3.652441000000001,-0.030662
2657.0,0.4223939999999999,0.0262449999999999,-0.8427580000000001,-0.158359,3.656279,-0.0381
2658.0,0.4982450000000001,0.0492399999999999,-0.984879,-0.058402,3.612066,-0.014398
2659.0,0.597931,-0.021973,-0.984101,-0.380816,3.537814,-0.128409
2660.0,0.6111139999999999,-0.016266,-0.8685299999999999,-0.735754,3.559117,-0.27038
2661.0,0.662277,0.0088499999999999,-0.944977,-0.568448,3.832914,-0.16407
2662.0,0.8521120000000001,0.026993,-1.072647,0.201631,3.875142,0.010689
2663.0,0.9976809999999998,-0.054275,-1.009109,0.46999,3.5151220000000003,-0.206564
2664.0,0.948487,-0.190628,-0.932708,-0.04787,3.431169,-0.401409
2665.0,0.979553,-0.18428,-0.93016,-0.7213189999999999,3.642924,-0.339965
2666.0,1.135178,-0.0723109999999999,-1.003387,-0.591191,3.630713,-0.1269809999999999
2667.0,1.172409,-0.03508,-0.945847,-0.182757,3.319336,-0.107957
2668.0,1.102692,-0.130508,-0.888977,-0.106381,3.24915,-0.146464
2669.0,1.143982,-0.187301,-0.7916099999999999,-0.656783,3.383314,-0.148116
2670.0,1.295944,-0.17125,-0.803726,-0.742336,3.346021,-0.090978
2671.0,1.3916019999999998,-0.078217,-0.8454740000000001,-0.481143,3.171805,-0.002272
2672.0,1.338623,-0.067978,-0.846557,-0.251694,2.994106,0.054853
2673.0,1.261429,-0.092713,-0.805191,-0.4330020000000001,2.914673,0.0665159999999999
2674.0,1.308105,-0.214661,-0.637878,-1.162253,2.729596,0.031158
2675.0,1.347336,-0.173401,-0.5365139999999999,-1.763455,2.5379110000000003,0.062526
2676.0,1.371033,-0.077713,-0.50769,-1.983252,2.378273,0.237147
2677.0,1.351395,-0.02298,-0.475677,-2.284307,2.275886,0.424646
2678.0,1.309036,-0.022689,-0.378235,-2.876834,2.159292,0.554945
2679.0,1.241104,0.019226,-0.220123,-3.244496,2.108673,0.7140529999999999
2680.0,1.229691,0.1217649999999999,-0.186676,-3.105714,2.074867,0.864403
2681.0,1.28064,0.137802,-0.205185,-2.928472,2.074913,0.944919
2682.0,1.3007959999999998,0.1441799999999999,-0.192154,-2.681016,2.0953,0.99476
2683.0,1.3138729999999998,0.1534569999999999,-0.189972,-2.205454,2.082887,1.11998
2684.0,1.322387,0.19397,-0.179245,-1.587013,1.91845,1.186195
2685.0,1.279907,0.139923,-0.1458279999999999,-1.110746,1.819399,1.237293
2686.0,1.27568,0.14479,-0.153228,-0.8923270000000001,1.675372,1.226754
2687.0,1.273773,0.143311,-0.155212,-0.873778,1.539032,1.204533
2688.0,1.239182,0.128693,-0.151963,-0.840231,1.438881,1.168526
2689.0,1.212051,0.146241,-0.156937,-0.7303109999999999,1.301468,1.078861
2690.0,1.18959,0.1379699999999999,-0.152496,-0.687467,1.125336,0.964572
2691.0,1.140793,0.1097109999999999,-0.144119,-0.715816,1.004237,0.8388469999999999
2692.0,1.109954,0.121368,-0.157425,-0.6970770000000001,0.8525940000000001,0.742039
2693.0,1.086167,0.136902,-0.183746,-0.5866939999999999,0.707591,0.62576
2694.0,1.061676,0.1627809999999999,-0.1750789999999999,-0.407509,0.529932,0.526058
2695.0,1.029816,0.168686,-0.1630859999999999,-0.250534,0.37649,0.390532
2696.0,1.003311,0.16182,-0.174286,-0.176932,0.236364,0.216905
2697.0,0.989167,0.153534,-0.1721039999999999,-0.10887,0.094148,0.054911
