timestamp,ax,ay,az,wx,wy,wz
1393.0,0.721665,0.098236,-0.0745539999999999,0.211853,2.145997,-0.386748
1394.0,0.7819670000000001,0.127076,-0.051071,0.419925,2.024833,-0.295217
1395.0,0.8144530000000001,0.07309,0.0013279999999999,0.418659,1.856016,-0.202412
1396.0,0.814041,0.0227659999999999,-0.025727,0.469857,1.761134,-0.0609669999999999
1397.0,0.8144070000000001,0.0029299999999999,0.027389,0.265643,1.773436,-0.002349
1398.0,0.8533629999999999,-0.0271,0.09639,-0.063813,1.761698,0.031406
1399.0,0.8861690000000001,-0.017868,0.084854,-0.227146,1.646694,0.1493
1400.0,0.8768619999999999,-0.0689999999999999,0.112594,-0.388442,1.620262,0.301886
1401.0,0.920426,-0.099227,0.122818,-0.371732,1.533401,0.375339
1402.0,0.915207,-0.030395,0.139481,-0.076511,1.418884,0.250982
1403.0,0.8780519999999999,0.0030669999999999,0.24324,0.101548,1.41436,0.072266
1404.0,0.932632,-0.078675,0.3088689999999999,-0.07072,1.374069,-0.172202
1405.0,0.956787,-0.081573,0.31665,-0.583583,1.280706,-0.338074
1406.0,0.933761,-0.061966,0.348724,-1.064373,1.210569,-0.363653
1407.0,0.919708,-0.013,0.416397,-1.412648,1.144406,-0.338482
1408.0,0.91687,0.04126,0.459442,-1.590302,1.049277,-0.277561
1409.0,0.950546,0.0427699999999999,0.477143,-1.504478,0.886108,-0.187244
1410.0,0.969024,0.034545,0.500412,-1.202495,0.64373,-0.131397
1411.0,0.958985,0.055572,0.515702,-0.673633,0.4340850000000001,-0.091305
1412.0,0.9691,0.044921,0.5441590000000001,-0.228664,0.237934,-0.056245
1413.0,0.992431,0.02298,0.545196,0.057793,0.047702,0.005349
1414.0,0.993561,0.026856,0.536926,0.174214,-0.116579,0.064302
1415.0,0.985947,0.0073089999999999,0.529068,0.184304,-0.232454,0.092987
1416.0,0.99144,0.005204,0.475174,0.23279,-0.367558,0.080987
1417.0,0.983779,0.023727,0.469116,0.197373,-0.449501,0.115978
1418.0,0.999313,-0.0171659999999999,0.494384,0.028871,-0.559652,0.148377
1419.0,0.981689,-0.041596,0.476608,-0.090134,-0.720975,0.133052
1420.0,0.923401,-0.024109,0.449601,-0.090971,-0.820204,0.095254
1421.0,0.933181,-0.020294,0.423493,-0.060162,-0.964082,0.048795
1422.0,0.931915,-0.047013,0.4615329999999999,-0.217324,-1.124678,-0.002539
1423.0,0.8888090000000001,-0.044036,0.4767149999999999,-0.351969,-1.318093,-0.033993
1424.0,0.8218989999999999,0.012299,0.395859,-0.162922,-1.514158,0.002136
1425.0,0.8069909999999999,0.025238,0.317169,0.257709,-1.6481990000000002,0.12165
1426.0,0.8443299999999999,-0.028946,0.298645,0.344492,-1.833631,0.230265
1427.0,0.7917939999999999,-0.034226,0.323411,0.117548,-1.932192,0.281646
1428.0,0.745895,0.0103149999999999,0.2138219999999999,0.167949,-2.063654,0.352885
1429.0,0.742599,0.025772,0.161636,0.320059,-2.223252,0.465901
1430.0,0.7399140000000001,-0.045258,0.222183,0.161322,-2.394264,0.661068
1431.0,0.6789700000000001,-0.086976,0.3009179999999999,-0.325039,-2.552834,0.8290620000000001
1432.0,0.6563559999999999,-0.080246,0.265899,-0.519252,-2.781381,0.842469
1433.0,0.6099089999999999,0.0637509999999999,0.134521,0.057068,-3.258591,0.791357
1434.0,0.4878080000000001,0.124939,0.041839,0.522123,-3.567131,0.902237
1435.0,0.3879699999999999,-0.084473,-0.0192109999999999,0.118267,-3.487331,1.184598
1436.0,0.370208,-0.23787,-0.100266,-0.6391100000000001,-3.455051,1.19635
1437.0,0.3154750000000001,-0.0503079999999999,-0.183304,-1.072101,-3.561692,0.877519
1438.0,0.241287,0.053818,-0.4313959999999999,-0.99382,-3.651641,0.72501
1439.0,0.155045,-0.0936429999999999,-0.491928,-1.39184,-3.529209,0.60924
1440.0,0.1418449999999999,-0.177109,-0.511353,-1.73581,-3.496948,0.517576
1441.0,0.152847,0.056748,-0.599579,-1.12324,-3.854262,0.35976
1442.0,0.0469969999999998,0.1641839999999999,-0.8921050000000001,-0.340345,-3.970623,0.337333
1443.0,-0.1466069999999999,-0.20369,-0.765167,-0.883292,-3.606249,0.369588
1444.0,-0.153824,-0.153946,-0.769379,-1.384104,-3.625947,0.432898
1445.0,-0.148315,0.0630039999999999,-0.80365,-1.228379,-3.723781,0.143344
1446.0,-0.25624,0.0167389999999999,-0.94577,-1.022031,-3.807597,0.050016
1447.0,-0.396012,-0.040756,-0.935196,-1.142199,-3.701893,0.191949
1448.0,-0.4319919999999999,-0.0051579999999999,-0.936051,-1.1470209999999998,-3.653244,0.132856
1449.0,-0.432495,0.093293,-0.959778,-0.844722,-3.711983,0.080845
1450.0,-0.521896,0.063813,-1.03395,-0.64005,-3.773299,0.016143
1451.0,-0.6664429999999999,-0.0001069999999999,-1.050217,-0.6083689999999999,-3.831069,-0.058582
1452.0,-0.7825770000000001,0.049286,-1.007949,-0.6625840000000001,-3.688799,-0.096893
1453.0,-0.8188930000000001,0.088287,-1.015625,-0.460374,-3.611203,-0.068631
1454.0,-0.84819,0.102173,-1.104828,-0.0897,-3.437946,0.006278
1455.0,-0.9422,-0.0014649999999999,-1.024567,-0.168949,-3.177035,0.07019
1456.0,-0.952148,-0.026092,-0.942917,-0.594276,-3.150846,0.097437
1457.0,-0.96112,0.057327,-0.933182,-0.718912,-3.329835,-0.03206
1458.0,-1.0531,0.138245,-0.953811,-0.477285,-3.185049,-0.01194
1459.0,-1.097275,0.098389,-0.909775,-0.246479,-2.888725,0.079546
1460.0,-1.058685,0.050476,-0.775985,-0.301684,-2.8618900000000003,0.160382
1461.0,-1.108566,0.060624,-0.8101039999999999,-0.232288,-3.014811,-0.013253
1462.0,-1.241288,0.12265,-0.7886350000000001,0.13309,-2.920239,-0.11507
1463.0,-1.2507780000000002,0.113067,-0.728943,0.378208,-2.667194,-0.163851
1464.0,-1.162705,0.016968,-0.7307279999999999,0.007848,-2.680833,-0.056251
1465.0,-1.136779,0.022796,-0.7380220000000001,-0.333401,-2.778659,0.016217
1466.0,-1.2909700000000002,0.020096,-0.665161,-0.471186,-2.56385,0.063197
1467.0,-1.279632,-0.0120239999999999,-0.64827,-0.7129800000000001,-2.338919,0.0866059999999999
1468.0,-1.247955,-0.049256,-0.533157,-1.069541,-2.242024,-0.0558799999999999
1469.0,-1.171341,0.021896,-0.54747,-1.036601,-2.252427,-0.234379
1470.0,-1.20575,0.069413,-0.4821479999999999,-0.901046,-2.210876,-0.328912
1471.0,-1.204483,0.089081,-0.42575,-0.876368,-2.092502,-0.31208
1472.0,-1.21373,0.031677,-0.377548,-1.283328,-1.94233,-0.210547
1473.0,-1.223266,-0.049103,-0.315155,-2.345638,-1.809732,-0.135365
1474.0,-1.175339,0.069641,-0.235321,-3.038865,-1.820302,-0.219097
1475.0,-1.240783,0.231705,-0.199265,-2.873265,-1.685518,-0.423495
1476.0,-1.270446,0.307312,-0.200622,-2.087825,-1.419965,-0.514444
1477.0,-1.234146,0.24643,-0.1675569999999999,-1.613321,-1.107381,-0.544956
1478.0,-1.283111,-0.0596159999999999,-0.4077909999999999,-4.273480999999999,-0.303513,-0.22885
1479.0,-1.257263,-0.434646,-0.549439,-6.9270520000000015,-0.35827,0.209145
1480.0,-0.950989,0.563782,-0.2263489999999999,-3.876412,-0.688094,-0.553163
1481.0,-1.269043,0.7756350000000001,-0.0139929999999999,0.308287,0.223669,-1.329603
1482.0,-1.034774,0.300965,-0.026566,2.344135,0.033054,-1.406539
1483.0,-0.8531489999999999,0.088806,-0.0129239999999999,2.50179,-0.567771,-1.372763
1484.0,-0.967499,-0.041184,0.063614,1.6117780000000002,-0.774476,-1.153126
1485.0,-1.0184479999999998,-0.1016689999999999,0.0589289999999999,0.3917,-0.7834770000000001,-0.959763
1486.0,-0.980271,0.00502,0.02182,-0.02487,-0.8840680000000001,-0.951801
1487.0,-1.057343,0.092438,0.055985,0.089764,-0.723104,-1.001648
1488.0,-1.060502,0.026978,0.021606,0.202058,-0.6070220000000001,-0.8784120000000001
1489.0,-1.011383,-0.0063169999999999,-0.02594,0.147071,-0.655671,-0.775753
1490.0,-1.00824,0.005417,-0.01326,0.006884,-0.606843,-0.703227
1491.0,-1.021347,0.00798,0.032669,-0.142218,-0.488537,-0.573713
1492.0,-1.021805,-0.009079,0.0317529999999999,-0.315626,-0.370472,-0.471379
1493.0,-1.006241,0.0020599999999999,0.00769,-0.364506,-0.310275,-0.328739
1494.0,-1.0113370000000002,-0.009186,-0.004517,-0.3539989999999999,-0.223384,-0.214906
1495.0,-0.994888,-0.0160059999999999,-0.0002749999999999,-0.344064,-0.183399,-0.111456
1496.0,-0.980178,-0.003265,0.017472,-0.202434,-0.109097,-0.057762
1497.0,-0.976959,-0.0008089999999999,0.026291,-0.000293,-0.024044,-0.028483
