timestamp,ax,ay,az,wx,wy,wz
1154.0,0.665237,0.5078280000000001,-0.026169,0.347713,0.310021,-0.849368
1155.0,0.677413,0.420502,0.0006409999999999,0.427388,0.188428,-0.831334
1156.0,0.661865,0.390518,0.103638,0.692958,0.284163,-0.721997
1157.0,0.724396,0.594208,0.099854,0.981601,0.354382,-0.67624
1158.0,0.863938,0.572998,-0.038132,0.935124,0.403243,-0.519292
1159.0,0.782532,0.619308,-0.012634,0.666786,0.360582,-0.542361
1160.0,0.686463,0.529633,0.013245,0.528442,0.462233,-0.605985
1161.0,0.637131,0.622406,-0.034668,0.414351,0.531684,-0.54153
1162.0,0.8056639999999999,0.797272,-0.048859,0.347565,0.453958,-0.35415
1163.0,0.84848,0.682892,0.061767,0.068465,0.308801,-0.119866
1164.0,0.750961,0.553833,0.060242,-0.257345,0.254559,-0.093743
1165.0,0.6345069999999999,0.5107109999999999,0.001084,-0.324808,0.33896,-0.169138
1166.0,0.790955,0.66687,-0.126449,-0.57854,0.245158,-0.178228
1167.0,0.860473,0.6762389999999999,-0.007233,-0.993504,-0.073976,0.027286
1168.0,0.758774,0.5795130000000001,0.299789,-1.067784,-0.180378,0.198559
1169.0,0.711548,0.666733,0.323059,-0.392304,-0.027448,0.247858
1170.0,0.7556309999999999,0.740326,-0.060593,-0.143783,0.045289,0.129088
1171.0,0.970016,0.734054,-0.343491,-0.507214,-0.227678,-0.052129
1172.0,1.032669,0.8554539999999999,-0.195374,-0.339585,-0.660335,0.021109
1173.0,0.860703,0.5247040000000001,0.165436,-0.557034,-0.708735,0.157383
1174.0,0.70279,0.370987,0.478684,-1.056121,-0.452917,0.280392
1175.0,0.745056,0.79007,0.304932,-0.631635,-0.070204,0.222001
1176.0,0.97937,0.7222900000000001,-0.135208,0.121539,0.090116,0.134024
1177.0,1.008484,0.562317,-0.289123,-0.224873,-0.191596,0.065899
1178.0,0.886749,0.457383,-0.006332,-0.324225,-0.264853,0.187875
1179.0,0.766754,0.30075,0.287568,-0.429822,-0.144414,0.286574
1180.0,0.7959589999999999,0.677108,0.240707,-0.409286,0.015007,0.353061
1181.0,0.941711,0.752868,0.110855,0.468406,0.155447,0.459549
1182.0,0.962006,0.565125,-0.040833,0.730978,0.0894719999999999,0.568649
1183.0,0.974716,0.518326,-0.043152,0.430702,0.011563,0.706897
1184.0,1.058853,0.495102,0.049392,0.273854,-0.006301,0.914348
1185.0,1.092209,0.470382,0.1722719999999999,0.075493,0.012019,1.20854
1186.0,1.078293,0.491882,0.159409,0.077474,0.092628,1.367298
1187.0,1.133973,0.435166,0.020828,0.071737,0.054164,1.485342
1188.0,1.105118,0.3480839999999999,-0.02861,-0.054191,0.018403,1.499457
1189.0,1.088013,0.299697,0.026535,-0.103157,-0.113197,1.394267
1190.0,1.054626,0.337708,0.0392,-0.132854,-0.181989,1.223419
1191.0,1.119659,0.339005,0.082749,-0.378087,-0.1649539999999999,1.074054
1192.0,1.109498,0.134537,0.183487,-0.570297,-0.160952,0.979726
1193.0,1.104584,0.193863,0.052414,-0.398289,-0.089964,0.786397
1194.0,1.128281,0.206833,-0.069488,-0.050205,-0.152628,0.625258
1195.0,1.098114,0.241043,-0.099671,-0.159688,-0.188239,0.504401
1196.0,1.155823,0.311341,0.024826,0.082303,-0.119744,0.39192
1197.0,1.195221,0.204834,0.110077,0.151031,-0.108126,0.292847
1198.0,1.248001,0.195343,0.183609,0.0842689999999999,-0.0863499999999999,0.119446
1199.0,1.248733,0.1574249999999999,0.143555,0.033708,-0.05292,-0.057974
1200.0,1.239456,0.145538,0.036606,0.100144,0.014126,-0.217698
1201.0,1.256042,0.1569359999999999,-0.042999,0.000347,0.060504,-0.4022
1202.0,1.245056,0.180374,-0.055328,-0.030849,0.119389,-0.570792
1203.0,1.263489,0.192459,-0.023284,-0.026377,0.14629,-0.778291
1204.0,1.301941,0.187744,0.0875249999999999,-0.0074989999999999,0.195538,-1.018577
1205.0,1.364486,0.244736,0.080948,0.085413,0.22007,-1.267396
1206.0,1.403152,0.301254,0.0739589999999999,0.014258,0.246256,-1.531348
