timestamp,ax,ay,az,wx,wy,wz
1475.0,0.7062680000000001,0.0241239999999999,-0.700759,-0.033352,4.877199,-0.467231
1476.0,0.8818819999999999,-0.12416,-0.705841,-0.11032,5.022253,-0.526715
1477.0,1.043747,-0.108368,-0.8365479999999998,-0.370367,4.982556,-0.418731
1478.0,1.017746,-0.111359,-0.9886020000000002,-0.346442,4.941648,-0.161856
1479.0,1.155227,-0.09143,-0.825776,-0.265903,5.043278,-0.011526
1480.0,1.3599850000000002,-0.05806,-0.795806,0.045095,5.174147,-0.019671
1481.0,1.412796,-0.074158,-0.990387,0.619737,5.324403,-0.080427
1482.0,1.492966,-0.103241,-1.08168,1.028636,5.263288,-0.001152
1483.0,1.729019,-0.165817,-1.083069,1.252625,5.099053,-0.253626
1484.0,1.7828369999999998,-0.240341,-1.120315,1.646816,4.964995,-0.446132
1485.0,1.878372,-0.400009,-1.039581,1.589828,4.889695,-0.47472
1486.0,1.944794,-0.528717,-1.045548,0.552612,4.596303,-0.390985
1487.0,2.064544,-0.3956,-0.926148,0.150658,4.390151,-0.345918
1488.0,1.773895,-0.396942,-1.059433,0.9898880000000002,4.523465,-0.362422
1489.0,1.648789,-0.6425780000000001,-1.020767,0.06969,4.478759,-0.359753
1490.0,1.759415,-0.745041,-1.017608,-1.786093,3.748242,0.073657
1491.0,1.67128,-0.360336,-1.234681,-1.79868,3.506056,0.537367
1492.0,1.676941,-0.096421,-1.328522,-0.924127,3.031869,0.430167
1493.0,1.3869319999999998,-0.069336,-1.3364410000000002,-0.691832,2.751529,0.247928
1494.0,1.349991,-0.137237,-1.263153,-1.536901,2.132312,0.065763
1495.0,1.209656,-0.016662,-1.107864,-2.310193,1.494282,0.194414
1496.0,1.105133,0.145416,-1.177551,-2.379946,0.9497310000000002,0.225771
1497.0,0.996628,0.251571,-1.10997,-1.310125,0.618538,0.097056
1498.0,0.905212,0.243683,-1.2315060000000002,-0.380934,0.375006,0.013264
