timestamp,ax,ay,az,wx,wy,wz
421.0,-1.268244,-0.7543360000000001,0.027867,-0.8121439999999999,-0.073691,-1.636108
422.0,-1.32141,-0.7331289999999999,-0.0481059999999999,0.629732,-0.13196,-2.145707
423.0,-1.373646,-0.654885,-0.015494,0.305542,-0.160324,-2.40697
424.0,-1.390758,-0.481649,0.0072659999999999,-0.698828,-0.098764,-2.464797
425.0,-1.405158,-0.204882,0.007837,-1.247773,-0.010981,-2.527661
426.0,-1.3555199999999998,0.109862,0.0099809999999999,-0.72011,0.015717,-2.550704
427.0,-1.277557,0.380949,-0.008346,0.402911,-0.036617,-2.371991
428.0,-1.225593,0.421667,0.003871,0.689666,-0.100433,-2.256634
429.0,-1.14042,0.357647,-0.0118519999999999,0.326084,-0.152009,-2.048567
430.0,-1.03949,0.364541,-0.0647539999999999,0.145697,-0.363136,-1.866397
431.0,-0.9778610000000002,0.368202,-0.072879,0.338311,-0.46394,-1.694415
432.0,-0.96391,0.332409,-0.0607869999999999,0.713934,-0.422339,-1.524759
433.0,-1.004286,0.4615590000000001,-0.026801,2.754494,-0.042571,-1.181894
434.0,-0.951495,0.383241,-0.056517,3.407278,0.127354,-0.666731
435.0,-0.8087390000000001,0.32099,-0.083576,1.984151,-0.158982,-0.186635
436.0,-0.7074260000000001,0.3413730000000001,-0.1244729999999999,0.907407,-0.371833,0.005652
437.0,-0.6442460000000001,0.564535,-0.327554,0.526682,-0.422181,0.199186
438.0,-0.645749,0.7533209999999999,-0.520232,0.177306,-0.163638,0.85684
439.0,-0.657703,0.815634,-0.627603,-0.260119,0.339138,1.477639
440.0,-0.702961,0.793201,-0.704887,0.198141,0.495914,1.825903
441.0,-0.786477,0.7271940000000001,-0.71644,0.44617,0.550045,2.290923
442.0,-0.786477,0.7271929999999999,-0.7164389999999999,-0.286556,0.83579,2.859594
443.0,-1.049298,0.4515899999999999,-0.395941,-0.485647,1.260356,2.86085
444.0,-1.113123,0.332693,-0.467548,-0.65703,1.257495,2.795308
445.0,-1.18153,0.252593,-0.511358,-0.408944,1.071568,2.982
446.0,-1.280688,0.0044629999999999,-0.253543,-0.064491,1.052899,2.56165
447.0,-1.229655,-0.076685,-0.132158,-0.723365,0.8433359999999999,2.263721
448.0,-1.287327,-0.0206400000000001,-0.198417,-0.545214,0.459771,2.187584
449.0,-1.279364,-0.1379859999999999,-0.0848329999999999,-0.635701,0.43403,2.159652
450.0,-1.212762,-0.216575,0.0166289999999999,-0.592024,0.600235,1.601946
451.0,-1.286502,-0.163018,-0.051922,-0.91741,0.334254,1.093734
452.0,-1.226413,-0.1800729999999999,-0.043133,-0.505703,0.269352,1.133332
453.0,-1.132617,-0.105506,-0.066863,0.149176,0.097707,0.839419
454.0,-1.187822,-0.0520709999999999,0.0189869999999999,0.260699,-0.116984,0.324767
455.0,-1.388394,-0.1398269999999999,0.1264509999999999,0.237305,0.178409,0.335089
456.0,-1.28437,-0.222811,0.205014,-0.185665,0.290048,0.314642
457.0,-1.155824,-0.1873269999999999,0.1256459999999999,-0.481087,0.138364,-0.017564
458.0,-1.093444,-0.09897,0.031388,-0.266275,-0.189501,-0.383347
459.0,-1.200726,-0.1210129999999999,0.044965,0.328676,-0.156441,-0.355574
460.0,-1.162423,-0.1529389999999999,0.1007519999999999,0.364867,-0.053506,-0.243452
461.0,-1.074147,-0.1672279999999999,0.086223,0.05281,-0.089838,-0.275405
462.0,-1.001117,-0.1132249999999999,0.021881,-0.06425,-0.175698,-0.456564
463.0,-1.002658,0.007171,-0.032063,0.022202,-0.317463,-0.593705
464.0,-1.038235,0.0860499999999998,-0.034358,0.040211,-0.262251,-0.411514
465.0,-1.022669,0.0868080000000001,-0.0095829999999999,-0.144337,-0.111543,-0.157605
466.0,-1.024958,0.143055,-0.007676,-0.519393,-0.047399,-0.066812
467.0,-1.042331,0.201617,-0.061865,-0.609993,-0.046492,-0.092339
468.0,-1.056178,0.1980269999999999,-0.09024,-0.47045,-0.03876,-0.069134
469.0,-1.048675,0.2165589999999999,-0.1068369999999999,-0.342737,-0.109607,-0.113355
470.0,-1.035085,0.23695,-0.138598,-0.049919,-0.143234,-0.113866
471.0,-1.011599,0.2560249999999999,-0.1551849999999999,0.156869,-0.118123,-0.06039
472.0,-0.996857,0.2877579999999998,-0.14289,0.1187,-0.0778019999999999,-0.023136
473.0,-0.972015,0.264364,-0.128026,-0.011441,-0.018145,0.097184
474.0,-0.97078,0.246517,-0.121098,-0.202681,0.019555,0.153403
475.0,-0.976816,0.249556,-0.1370099999999999,-0.137637,-0.01195,0.141508
476.0,-0.966703,0.26188,-0.117317,-0.09336,-0.05244,0.153792
477.0,-0.950083,0.252059,-0.113506,-0.019749,-0.08151,0.132257
478.0,-0.951859,0.269284,-0.100689,0.08808,-0.09579,0.107138
479.0,-0.955322,0.257799,-0.1034779999999999,0.177371,-0.074838,0.11333
