timestamp,ax,ay,az,wx,wy,wz
1182.0,-0.279306,0.04314,0.25435,-0.7464079999999998,3.51019,-1.159433
1183.0,-0.228293,0.052441,0.166584,-0.728924,3.72595,-1.314212
1184.0,-0.1488939999999999,0.045995,0.091283,-0.806994,3.951284,-1.472836
1185.0,-0.070247,-0.026928,0.0024099999999999,-1.036566,4.100685,-1.628051
1186.0,-0.008964,-0.023565,-0.131865,-1.105442,4.183197,-1.732093
1187.0,0.058652,-0.015635,-0.273812,-0.964299,4.386296,-1.79251
1188.0,0.151965,-0.103731,-0.391764,-1.024419,4.408287,-1.772179
1189.0,0.2224989999999998,-0.1382129999999999,-0.516109,-1.185569,4.283703,-1.645612
1190.0,0.262729,-0.155326,-0.653336,-1.112005,4.248565,-1.52711
1191.0,0.3213939999999999,-0.201474,-0.7373309999999998,-1.3592320000000002,4.200786,-1.388797
1192.0,0.395018,-0.219676,-0.79947,-1.671184,4.118676,-1.284365
1193.0,0.4531770000000001,-0.221023,-0.885312,-1.71505,4.055293,-1.166083
1194.0,0.5004240000000001,-0.17512,-0.957811,-1.724948,4.066514,-1.094942
1195.0,0.5702420000000001,-0.1065019999999999,-0.999385,-1.719316,4.170275,-1.058884
1196.0,0.622462,-0.167963,-1.084078,-1.734493,4.263397,-0.985496
1197.0,0.6804049999999999,-0.190385,-1.154819,-1.886523,4.28649,-0.8470729999999999
1198.0,0.759515,-0.101727,-1.190448,-1.792776,4.379979,-0.679314
1199.0,0.819763,-0.10647,-1.252398,-1.600229,4.555536,-0.492176
1200.0,0.905419,-0.1273409999999999,-1.333324,-1.584404,4.555853,-0.343707
1201.0,0.997795,-0.096058,-1.399657,-1.310123,4.548025,-0.267075
1202.0,1.092815,-0.073249,-1.415688,-1.02113,4.534282,-0.185599
1203.0,1.166909,-0.117238,-1.444712,-0.809867,4.390569,-0.157123
1204.0,1.207441,-0.145921,-1.457104,-0.592117,4.173426,-0.164694
1205.0,1.228778,-0.155688,-1.405716,-0.463297,3.848989,-0.149395
1206.0,1.260363,-0.127069,-1.322895,-0.246295,3.537573,-0.219539
1207.0,1.282595,-0.098844,-1.254022,0.056518,3.228677,-0.482633
1208.0,1.256615,-0.125466,-1.21986,0.320996,3.006223,-0.7652419999999999
1209.0,1.2603179999999998,-0.179387,-1.215068,0.443418,2.763057,-0.8815889999999998
1210.0,1.2600829999999998,-0.18287,-1.179352,0.52202,2.460064,-0.985874
1211.0,1.200921,-0.237266,-1.10765,0.505767,2.258869,-0.962684
1212.0,1.151778,-0.321636,-1.021634,0.244407,2.087719,-0.819361
1213.0,1.133464,-0.360912,-0.958122,-0.007087,1.907809,-0.708557
1214.0,1.099588,-0.33108,-0.944971,-0.099603,1.761519,-0.522675
1215.0,1.077017,-0.264279,-0.947602,-0.005939,1.614141,-0.400328
1216.0,1.045061,-0.223252,-0.936485,0.243301,1.462039,-0.33676
1217.0,1.022684,-0.184205,-0.89782,0.520656,1.3259,-0.322659
1218.0,1.004704,-0.191905,-0.814095,0.513948,1.1868280000000002,-0.344191
1219.0,0.987742,-0.209617,-0.7333929999999999,0.29807,0.995854,-0.322597
1220.0,0.976668,-0.221318,-0.688483,-0.003985,0.8940019999999999,-0.215658
1221.0,0.967558,-0.296733,-0.738082,-0.604885,0.520895,-0.009989
1222.0,0.958485,-0.118095,-0.805231,-0.400628,0.31822,-0.083982
1223.0,0.910892,-0.077605,-0.817916,-0.01338,0.235266,0.023143
1224.0,0.890046,-0.052067,-0.7851509999999999,0.307998,0.123209,-0.015745
1225.0,0.862552,-0.004642,-0.703705,0.730084,0.20484,-0.027072
1226.0,0.867494,-0.143188,-0.660158,0.565966,0.191248,0.133121
1227.0,0.899278,-0.193627,-0.64917,0.157724,0.023372,0.140932
