timestamp,ax,ay,az,wx,wy,wz
340.0,1.150498,-0.107773,0.392258,0.364379,1.881248,-0.0774149999999999
341.0,1.152802,-0.163848,0.399475,0.643883,2.033592,-0.142415
342.0,1.178223,-0.196991,0.209243,0.321879,1.959224,-0.182271
343.0,1.165726,-0.212906,0.145126,0.209422,1.949018,-0.211583
344.0,1.114014,-0.094497,-0.011963,0.395457,1.95571,-0.137568
345.0,1.066987,-0.230331,-0.055024,0.217078,1.888849,0.153625
346.0,1.066025,-0.300919,-0.0829929999999999,0.325034,1.710709,0.21033
347.0,1.0184780000000002,-0.249603,-0.1231839999999999,0.335123,1.522562,0.075044
348.0,0.968216,-0.25325,-0.201096,-0.071916,1.288669,0.181759
349.0,0.950668,-0.0605919999999999,-0.2530979999999999,0.556229,1.107766,0.175686
350.0,0.888046,-0.153366,-0.163254,0.446041,0.907703,0.448542
351.0,0.994003,-0.128663,-0.143799,0.068779,0.519827,0.29999
352.0,0.934479,-0.0854489999999999,-0.061386,-0.374646,0.271662,0.082523
353.0,0.914276,-0.082398,-0.103653,-0.631798,-0.049825,0.08057
354.0,0.878479,0.1177669999999999,0.149185,-0.540448,-0.103124,-0.05871
355.0,0.901352,-0.039322,0.204284,-1.092583,-0.222473,-0.081705
356.0,0.862564,0.027145,0.325638,-0.622754,-0.183587,-0.132385
357.0,0.88591,-0.0550229999999999,0.434555,-0.5225,-0.191155,-0.278935
358.0,0.870453,-0.044891,0.480133,-0.229009,-0.126189,-0.288473
359.0,0.8968659999999999,-0.16034,0.634842,-0.349189,-0.059854,-0.259246
360.0,0.899597,-0.25673,0.5907899999999999,-0.569412,0.020458,-0.100497
361.0,0.9442140000000002,-0.293488,0.657776,-0.225684,0.108768,-0.180623
362.0,0.924636,-0.400925,0.553833,-0.647717,0.112324,-0.1622059999999999
363.0,0.8975369999999999,-0.408738,0.56894,-0.780297,0.140343,-0.095944
364.0,0.8940429999999999,-0.315857,0.467712,-0.913667,0.169312,0.045893
365.0,0.931931,-0.3569949999999999,0.342026,-0.965353,0.154426,0.15585
366.0,0.94899,-0.191376,0.184296,-0.269955,0.184957,0.189323
367.0,0.891022,-0.246521,0.233353,-0.029298,0.119307,0.136279
368.0,0.896393,-0.211441,0.233536,-0.35248,0.001339,0.084647
369.0,0.987106,-0.117249,0.153442,-0.426641,-0.197225,-0.006083
370.0,0.852875,-0.130097,0.080871,-0.424154,-0.1369,0.196303
371.0,0.893051,-0.012024,0.018005,0.062464,-0.246965,0.107359
372.0,0.915222,-0.175827,0.0311589999999999,-0.244686,-0.475565,0.006855
373.0,0.996674,-0.238571,0.136261,-0.51733,-0.679652,-0.198522
374.0,0.853226,-0.246811,-0.0197899999999999,-0.508643,-0.777633,-0.15486
375.0,0.825959,-0.277344,-0.262619,-0.224339,-0.924757,0.092858
376.0,1.036774,-0.34169,-0.137223,-0.269528,-1.162915,0.085539
377.0,1.049576,-0.38173,-0.118088,-0.582008,-1.48414,0.037013
378.0,0.935867,-0.274337,-0.1393129999999999,-0.163383,-1.508975,0.025977
379.0,1.022873,-0.20108,-0.229752,-0.079021,-1.690378,0.18135
380.0,1.159027,-0.203964,0.085556,0.075991,-1.678996,0.043063
381.0,1.125854,-0.067474,0.086761,0.415195,-1.633861,0.372714
382.0,1.052887,-0.0477439999999999,0.024124,0.983931,-1.514338,0.245833
383.0,1.0835880000000002,0.0591429999999999,0.132644,1.007416,-1.504084,-0.247805
384.0,1.086715,-0.094192,0.067017,0.163287,-1.631999,-0.27288
385.0,1.146682,-0.278823,0.013016,-0.744812,-1.913938,-0.315035
386.0,1.0717930000000002,-0.121383,0.029633,0.236341,-1.749813,0.070837
387.0,1.218566,-0.398681,0.1607209999999999,-0.200109,-1.64953,0.181784
388.0,1.198822,-0.3129269999999999,0.174714,-0.370789,-1.697374,-0.148637
389.0,1.020767,-0.1024479999999999,0.2603299999999999,0.930321,-1.304078,-0.063433
390.0,1.237808,-0.197586,0.41745,0.395532,-1.162995,0.028042
391.0,1.175263,-0.263001,0.477143,-0.747639,-1.0970700000000002,-0.146968
392.0,1.022156,-0.0456389999999999,0.531036,-0.153775,-0.908467,-0.280855
393.0,0.859894,-1.5999999999988242e-05,0.285065,0.538306,-0.636293,-0.321674
394.0,0.819809,-0.120789,0.262146,0.506328,-0.422303,-0.337852
395.0,0.913833,-0.1449119999999999,0.320755,-0.173953,-0.314665,-0.310256
396.0,0.934524,-0.090103,0.229126,-0.293249,-0.266433,-0.272531
397.0,0.954285,0.042541,0.189819,0.776637,-0.00939,-0.316441
398.0,0.99347,-0.064331,0.046448,1.0328560000000002,0.098273,-0.332851
399.0,1.036468,-0.182373,-0.119293,0.434376,0.06958,-0.394736
400.0,1.034027,-0.219056,-0.065812,0.197847,0.00671,-0.492966
401.0,0.973725,-0.189804,-0.048263,0.492639,0.140653,-0.387426
402.0,0.973602,-0.26474,-0.095733,0.48534,0.132047,-0.30982
403.0,0.974685,-0.266464,-0.181504,0.241883,0.10193,-0.243096
404.0,0.987091,-0.322571,-0.167297,0.144162,0.070367,-0.255185
405.0,0.99379,-0.23201,-0.132843,0.341292,0.080263,-0.214013
406.0,1.005188,-0.27829,-0.14299,0.179477,0.044558,-0.155699
407.0,1.023071,-0.272965,-0.134369,-0.047902,-0.03027,-0.109023
408.0,0.991669,-0.233917,-0.149933,0.031733,0.033272,-0.096087
