timestamp,ax,ay,az,wx,wy,wz
1273.0,-0.689713,-0.731735,0.482926,0.46235,0.7744339999999998,0.629427
1274.0,-0.679031,-0.668747,0.432083,0.493455,0.974191,0.732319
1275.0,-0.690888,-0.612152,0.414948,0.517535,1.20594,0.804266
1276.0,-0.684906,-0.5633239999999999,0.381042,0.574098,1.447185,0.854333
1277.0,-0.6617740000000001,-0.52272,0.316711,0.558439,1.604646,0.891563
1278.0,-0.645538,-0.486023,0.25615,0.505239,1.733539,0.911173
1279.0,-0.65335,-0.439087,0.203476,0.553948,1.873764,0.942911
1280.0,-0.6473850000000001,-0.395569,0.144226,0.58865,2.020408,0.982975
1281.0,-0.616394,-0.354477,0.0771029999999999,0.635971,2.119129,1.024233
1282.0,-0.581314,-0.335846,0.0256039999999999,0.572558,2.191629,1.068118
1283.0,-0.5284120000000001,-0.33287,-0.014405,0.381364,2.230543,1.099481
1284.0,-0.510681,-0.261078,-0.076309,0.230267,2.307649,1.11336
1285.0,-0.501373,-0.235946,-0.184799,0.037524,2.349688,1.19155
1286.0,-0.470459,-0.1796869999999999,-0.275283,-0.257606,2.32398,1.274568
1287.0,-0.417969,-0.121689,-0.291291,-0.491235,2.347011,1.352142
1288.0,-0.43216,-0.020386,-0.261078,-0.28134,2.50903,1.378778
1289.0,-0.417588,0.1005859999999999,-0.3107299999999999,0.052908,2.702804,1.232642
1290.0,-0.320465,0.160247,-0.420532,0.389011,2.830616,1.081131
1291.0,-0.249298,0.137146,-0.552902,0.545152,2.897284,0.96528
1292.0,-0.240829,0.138276,-0.615631,0.565479,2.916497,0.879363
1293.0,-0.2283629999999999,0.322952,-0.602799,0.864087,3.054018,0.725188
1294.0,-0.112457,0.257309,-0.700851,0.8270079999999999,3.126667,0.61296
1295.0,-0.095733,0.223404,-0.788879,0.537088,3.136471,0.422495
1296.0,-0.1141349999999999,0.1209559999999999,-0.930313,0.041673,3.013712,0.414148
1297.0,-0.092087,0.197327,-0.881973,-0.363722,2.950313,0.347551
1298.0,-0.0006709999999999,0.267807,-0.840241,-0.35186,3.054467,0.394689
1299.0,0.065048,0.280624,-0.9151,-0.36143,3.207762,0.360662
1300.0,0.013062,0.256744,-1.085709,-0.321188,3.240657,0.327212
1301.0,0.1194609999999999,0.194076,-1.198059,-0.496487,3.111511,0.293662
1302.0,0.204116,0.243133,-1.159912,-0.40621,3.060185,0.257639
1303.0,0.118866,0.294876,-1.1642,0.043926,3.113063,0.147074
1304.0,0.161515,0.260482,-1.256637,0.318831,3.138865,0.047794
1305.0,0.29802,0.113999,-1.389145,0.131513,2.996973,0.027893
1306.0,0.273224,0.106796,-1.419815,-0.215065,2.752448,-0.006129
1307.0,0.326676,0.198899,-1.249039,-0.625383,2.611364,-0.051592
1308.0,0.5392,0.341645,-1.108979,-0.787096,2.554567,-0.115733
1309.0,0.556214,0.401641,-1.132415,-0.410639,2.536368,-0.196565
1310.0,0.472916,0.357788,-1.110581,-0.089747,2.544071,-0.391025
1311.0,0.562027,0.29921,-1.104782,-0.115669,2.509212,-0.495777
1312.0,0.6060639999999999,0.200531,-1.03357,-0.648842,2.421638,-0.468422
1313.0,0.655732,0.250824,-0.8956,-0.859866,2.470273,-0.48631
1314.0,0.7126159999999999,0.233551,-1.019928,-0.386833,2.61849,-0.378182
1315.0,0.680191,0.234238,-1.086304,-0.319242,2.612031,-0.480491
1316.0,0.7444919999999999,0.169983,-0.950303,-0.62069,2.598056,-0.402864
1317.0,0.756348,0.144867,-0.852173,-1.258037,2.585097,-0.231071
1318.0,0.742081,0.170273,-0.871368,-1.992819,2.599088,-0.06916
1319.0,0.884735,0.298981,-0.93779,-2.351181,2.62677,0.03111
1320.0,0.991897,0.405121,-0.929825,-2.710195,2.638568,0.083446
1321.0,1.019256,0.485656,-0.798996,-3.524477,2.529657,0.087565
1322.0,1.036774,0.546143,-0.6362150000000001,-3.801099,2.400486,0.298484
1323.0,1.025558,0.510513,-0.6096950000000001,-3.408971,2.403119,0.473408
1324.0,0.995178,0.5139929999999999,-0.62825,-2.539238,2.484143,0.490283
1325.0,0.99881,0.59555,-0.692825,-1.548685,2.53507,0.435403
1326.0,1.055985,0.632065,-0.6990510000000001,-0.8641959999999999,2.496667,0.348328
1327.0,1.110153,0.55864,-0.595429,-0.547704,2.322102,0.379296
1328.0,1.119202,0.478058,-0.5306249999999999,-0.190986,2.17921,0.480082
1329.0,1.082291,0.479629,-0.565384,0.486868,2.118318,0.502543
1330.0,1.069687,0.503265,-0.6493990000000001,1.314202,2.013519,0.374865
1331.0,1.03244,0.42543,-0.693619,1.654201,1.810466,0.197471
1332.0,0.968964,0.309403,-0.663315,1.634396,1.622289,0.149055
