timestamp,ax,ay,az,wx,wy,wz
1956.0,-0.868942,0.140274,0.318085,-0.233843,-0.553852,-0.461929
1957.0,-0.8805240000000001,0.174698,0.205352,-0.157834,-0.634942,-0.483291
1958.0,-0.8419340000000001,0.06926,0.253555,-0.22831,-0.5858979999999999,-0.391623
1959.0,-0.7563169999999999,0.0668639999999999,0.398361,-0.374105,-0.472675,-0.353133
1960.0,-0.723114,0.091416,0.503311,-0.418939,-0.407633,-0.344116
1961.0,-0.779053,0.111816,0.362488,-0.280737,-0.474063,-0.35179
1962.0,-0.782852,0.021942,0.249115,-0.094724,-0.537542,-0.31086
1963.0,-0.7467490000000001,-0.0420529999999999,0.30127,-0.25526,-0.495612,-0.233277
1964.0,-0.73323,0.029831,0.388932,-0.382228,-0.442062,-0.17755
1965.0,-0.7772060000000001,0.100937,0.42099,-0.280493,-0.476311,-0.274073
1966.0,-0.763519,-0.047425,0.311188,-0.216346,-0.424478,-0.223044
1967.0,-0.8167260000000001,-0.023789,0.234757,-0.15411,-0.384297,-0.200812
1968.0,-0.773529,-0.0501709999999999,0.245697,-0.022564,-0.305086,-0.11472
1969.0,-0.7994069999999999,0.063187,0.328385,-0.052248,-0.245393,-0.120405
1970.0,-0.8072199999999999,0.028382,0.408585,0.00026,-0.225389,-0.101521
1971.0,-0.7926030000000001,-0.0059509999999999,0.302017,0.05604,-0.158609,-0.064445
1972.0,-0.838349,-0.013061,0.243667,-0.0172669999999999,-0.026573,0.031534
1973.0,-0.8498540000000001,0.012085,0.3132320000000001,-0.104376,0.084268,0.102812
1974.0,-0.815521,0.03096,0.3558039999999999,0.072668,0.086838,0.11068
1975.0,-0.787308,0.031967,0.333389,0.181528,0.088495,0.171875
1976.0,-0.7276,0.0052029999999999,0.2948909999999999,0.201074,0.208595,0.21062
1977.0,-0.705124,0.049484,0.319275,-0.041329,0.397634,0.287202
1978.0,-0.7662809999999999,0.042328,0.276748,0.112995,0.437465,0.33099
1979.0,-0.766556,0.042923,0.238235,0.366657,0.414155,0.389976
1980.0,-0.760818,0.039352,0.29779,0.392224,0.496963,0.450058
1981.0,-0.74469,0.056183,0.376603,0.283011,0.6313350000000001,0.491231
1982.0,-0.7873690000000001,0.131317,0.3643340000000001,0.067131,0.697976,0.536112
1983.0,-0.8851169999999999,0.133591,0.269531,0.343777,0.581097,0.505885
1984.0,-0.8474430000000001,0.021561,0.234817,0.512617,0.566583,0.571108
1985.0,-0.732132,0.068268,0.409515,0.517146,0.753713,0.642727
1986.0,-0.7909400000000001,0.180374,0.426788,0.292659,0.882199,0.6183569999999999
1987.0,-0.914688,0.171036,0.312973,0.13725,0.8296129999999999,0.569214
1988.0,-0.955825,0.161301,0.1357719999999999,0.516393,0.629375,0.54995
1989.0,-0.861099,0.19931,0.1033929999999999,0.8728739999999999,0.565278,0.6103649999999999
1990.0,-0.903809,0.216781,0.332275,0.410917,0.609499,0.566505
1991.0,-0.8756409999999999,0.202194,0.498474,0.142978,0.530906,0.384762
1992.0,-0.939804,0.190583,0.3004,0.270752,0.398642,0.315115
1993.0,-0.91301,0.152618,0.087753,0.637558,0.339766,0.417208
1994.0,-0.857193,0.149948,0.1555019999999999,0.42644,0.517025,0.4729310000000001
1995.0,-0.959976,0.206375,0.4170689999999999,-0.107134,0.593588,0.314164
1996.0,-0.93277,0.3044429999999999,0.556214,-0.43415,0.484205,0.223095
1997.0,-0.954895,0.306946,0.166351,-0.1615579999999999,0.210937,0.19369
1998.0,-0.924072,0.276993,-0.13295,0.1415789999999999,0.035287,0.269177
1999.0,-1.052429,0.132966,0.004837,-0.294629,0.175097,0.274776
2000.0,-1.043045,0.216461,0.5058279999999999,-0.528525,0.360314,0.050182
2001.0,-0.927673,0.303222,0.651352,-0.415793,0.325002,-0.071733
2002.0,-0.959487,0.193085,0.283478,0.0779649999999999,0.220014,-0.020032
2003.0,-0.954468,0.1998589999999999,-0.071274,0.348764,0.16459,0.128588
2004.0,-1.1663210000000002,0.318786,-0.191681,0.420291,0.206968,0.084952
2005.0,-1.211075,0.136627,0.333542,0.282334,0.312021,-0.115998
2006.0,-1.048218,0.209946,0.5754239999999999,0.171465,0.425051,-0.03016
2007.0,-1.025025,0.295944,0.294769,0.454928,0.366675,-0.066602
2008.0,-0.976685,0.158829,-0.029831,0.601013,0.304366,-0.004954
2009.0,-0.965118,0.214081,-0.1021429999999999,0.424123,0.271895,0.059537
2010.0,-1.1371,0.308944,0.02327,0.217152,0.200503,-0.097901
2011.0,-1.10321,0.104309,0.354859,0.117614,0.221088,-0.115278
2012.0,-0.998566,0.1520989999999999,0.312928,-0.052273,0.238642,-0.079375
2013.0,-1.045853,0.1547849999999999,0.045944,0.005127,0.1969,-0.046664
2014.0,-1.087692,0.184922,-0.092651,0.161967,0.187715,0.039689
2015.0,-1.138916,0.212326,0.0683439999999999,0.302167,0.13098,-0.05098
2016.0,-1.120727,0.12648,0.272705,0.253377,0.124699,-0.008043
2017.0,-1.060333,0.184616,0.1978609999999999,0.314745,0.130735,0.080152
2018.0,-1.034836,0.189972,0.0038139999999999,0.394747,0.085733,0.1057369999999999
2019.0,-1.001282,0.122269,-0.018661,0.5585859999999999,0.123383,0.162436
2020.0,-1.1028440000000002,0.236023,0.123138,0.599071,0.080986,-0.033982
2021.0,-1.201431,0.196763,0.260254,0.592429,0.18123,-0.169172
2022.0,-1.15477,0.195236,0.0816809999999999,0.476405,0.209258,-0.146323
2023.0,-1.066116,0.165696,-0.0196839999999999,0.571984,0.146053,-0.080082
2024.0,-0.996399,0.117737,0.034058,0.5039060000000001,0.053729,-0.083298
2025.0,-1.000701,0.140442,0.110077,0.45638,0.041092,-0.061642
2026.0,-1.046524,0.189224,0.108902,0.413683,0.026392,-0.092087
2027.0,-1.042832,0.119155,0.066879,0.293123,0.033136,-0.056548
2028.0,-0.999679,0.0893549999999999,0.080231,0.234457,0.055562,0.021416
2029.0,-1.013855,0.165451,0.0558009999999999,0.23072,0.07251,0.078868
2030.0,-1.11737,0.1571659999999999,0.089554,0.201773,0.06092,0.069926
2031.0,-1.110443,0.106903,0.110519,0.049327,0.1252309999999999,0.104006
2032.0,-1.05928,0.162079,0.059875,-0.112094,0.077888,0.118656
2033.0,-1.00737,0.140549,0.074372,-0.048361,0.012717,0.150376
2034.0,-0.974716,0.1430209999999999,0.049118,0.009645,-0.045949,0.117075
2035.0,-0.971482,0.1405489999999999,0.058426,0.060986,-0.083362,0.115637
2036.0,-0.9796900000000002,0.1459359999999999,0.053909,0.025893,-0.057678,0.097063
2037.0,-0.982498,0.193649,0.074936,0.034977,-0.020427,0.068493
