timestamp,ax,ay,az,wx,wy,wz
41.0,-0.305679,0.8560939999999999,0.0035099999999999,0.086912,-0.111661,0.116883
42.0,-0.275604,0.969742,-0.03955,0.021054,-0.115743,0.151066
43.0,-0.273483,0.971161,-0.022446,0.101781,-0.016054,0.180023
44.0,-0.275116,1.0543980000000002,0.0142669999999999,0.29716,0.011072,0.090246
45.0,-0.2769469999999999,0.927642,0.0334319999999999,0.211887,0.023149,0.038996
46.0,-0.263397,0.908249,-0.0141289999999999,0.026581,-0.003952,0.089524
47.0,-0.256637,0.8576199999999999,-0.037537,-0.135251,-0.032218,0.153171
48.0,-0.244339,0.8625039999999999,-0.04364,-0.263773,-0.112845,0.289628
49.0,-0.240524,0.8697970000000002,-0.039169,-0.190089,-0.1494579999999999,0.409882
50.0,-0.227143,0.8595130000000001,-0.024337,-0.214033,-0.2038,0.515933
51.0,-0.229462,0.869766,-0.030212,-0.341059,-0.217394,0.6461100000000001
52.0,-0.227478,0.916137,-0.058334,-0.362122,-0.238682,0.6990149999999999
53.0,-0.235657,0.947358,-0.064743,-0.256255,-0.216623,0.646269
54.0,-0.277588,1.014648,-0.063842,0.13738,-0.034852,0.562712
55.0,-0.256378,0.998505,-0.050842,0.241734,0.177605,0.545305
56.0,-0.296372,0.985321,-0.024277,0.139228,0.34617,0.475891
57.0,-0.2925259999999999,1.005432,-0.074372,0.219404,0.406758,0.333392
58.0,-0.28299,1.013321,-0.115128,0.138067,0.45082,0.230068
59.0,-0.262817,1.007416,-0.098709,0.012326,0.466117,0.251692
60.0,-0.240234,0.951996,-0.160355,-0.092287,0.480383,0.203362
61.0,-0.236557,0.955857,-0.148087,-0.084547,0.268669,0.177671
62.0,-0.226669,1.011566,-0.2082369999999999,-0.21751,0.044669,0.1542069999999999
63.0,-0.249405,0.987183,-0.192596,-0.477362,-0.109664,0.084276
64.0,-0.247421,0.982651,-0.1404109999999999,-0.6673939999999999,-0.151539,0.066587
65.0,-0.254089,1.075699,-0.1222839999999999,-0.304261,-0.068757,0.078298
66.0,-0.267532,1.1544800000000002,-0.052612,0.149795,-0.055127,-0.118491
67.0,-0.275131,1.048141,-0.0115669999999999,-0.127276,0.019323,-0.171363
68.0,-0.237884,1.0789030000000002,-0.047897,-0.264353,0.002991,-0.312828
69.0,-0.238906,1.106674,-0.044921,-0.171777,0.027161,-0.325302
70.0,-0.2289119999999999,1.016952,-0.032287,0.007104,-0.010564,-0.4100720000000001
71.0,-0.231476,0.966675,0.000687,0.022588,0.008428,-0.341691
72.0,-0.238587,0.934478,0.015594,-0.044541,-0.041549,-0.209635
73.0,-0.254181,0.948136,0.014862,0.00026,-0.062258,0.011362
74.0,-0.234864,0.951081,-0.001343,0.09793,-0.059407,0.013832
75.0,-0.213775,0.913482,0.018906,0.04044,-0.083592,-0.043446
76.0,-0.2324369999999999,0.937363,0.02594,-0.059485,-0.089797,0.0647659999999999
77.0,-0.213181,0.9232480000000002,0.0126039999999999,-0.179399,-0.134304,0.217358
78.0,-0.196778,0.951538,-0.0036009999999999,-0.003587,-0.132818,0.240119
79.0,-0.211914,0.903305,-0.003494,0.235899,0.039978,0.111753
80.0,-0.195297,0.918747,0.048004,0.237738,0.160218,0.099144
81.0,-0.180695,0.947982,0.04979,0.251904,0.1772099999999999,0.087659
82.0,-0.170898,0.980774,-0.0050349999999999,0.226521,0.231415,0.181046
83.0,-0.1542509999999999,0.936905,-0.0092319999999999,0.154927,0.236119,0.050137
84.0,-0.166076,0.892547,-0.0032039999999999,-0.167749,0.217096,-0.000311
85.0,-0.171647,0.953018,-0.017792,-0.389968,0.188092,-0.013126
86.0,-0.191482,0.94812,-0.000106,-0.31744,0.133554,0.003824
87.0,-0.2003329999999999,1.015442,-0.022033,-0.120676,0.1563109999999999,-0.015673
88.0,-0.209565,0.972992,0.002548,-0.120061,0.215935,-0.04434
89.0,-0.202591,0.956436,-0.005645,-0.357519,0.29114,0.015143
90.0,-0.205048,1.0021669999999998,0.022675,-0.322854,0.270866,-0.024834
91.0,-0.2098539999999999,1.038178,0.045594,-0.186956,0.321523,-0.06115
92.0,-0.214035,1.003617,0.033737,-0.045101,0.364646,-0.054796
93.0,-0.223938,1.028946,0.042405,0.078069,0.5089229999999999,-0.058172
94.0,-0.210862,0.98352,0.073715,-0.017718,0.619939,-0.080713
95.0,-0.212173,0.929382,0.09111,-0.19806,0.64395,-0.068379
96.0,-0.226258,0.966507,0.061706,-0.076845,0.6977399999999999,-0.03357
97.0,-0.227188,1.040176,0.033112,0.329116,0.713379,-0.044735
98.0,-0.199646,0.964157,0.020248,0.334829,0.738925,-0.064851
99.0,-0.207458,0.8835449999999999,0.0998679999999999,-0.225764,0.7759050000000001,-0.02178
100.0,-0.220246,0.964569,0.0530399999999999,-0.256999,0.8844360000000001,0.042841
101.0,-0.221924,1.013,-0.014618,0.190934,0.7734340000000001,-0.042397
102.0,-0.247497,1.001236,0.02388,0.228198,0.829765,-0.0875809999999999
103.0,-0.2426449999999999,0.926514,0.077896,-0.116278,0.873491,-0.0743809999999999
104.0,-0.253754,0.953064,0.1786799999999999,-0.524489,1.133353,-0.01714
105.0,-0.210053,1.100601,0.030136,0.170923,1.235273,-0.051725
106.0,-0.2068179999999999,1.130448,-0.013108,0.766841,1.293998,-0.1399619999999999
107.0,-0.225326,0.929397,0.0908809999999999,0.320155,1.367969,-0.192086
108.0,-0.214096,0.910797,0.116378,-0.310633,1.392528,-0.217105
109.0,-0.210861,1.006638,-0.006637,-0.063811,1.479906,-0.166604
110.0,-0.221573,1.0568540000000002,-0.0072019999999999,0.535953,1.51091,-0.22607
111.0,-0.21875,0.904709,0.023666,0.5358310000000001,1.5300280000000002,-0.204755
112.0,-0.212357,0.8837430000000001,0.020813,0.26305,1.493741,-0.210855
113.0,-0.216553,0.9223479999999998,-0.0162049999999999,-0.007458,1.516999,-0.19875
114.0,-0.204788,0.958557,-0.072464,0.03291,1.59988,-0.219368
115.0,-0.18515,0.987793,-0.078872,0.097923,1.577263,-0.186525
116.0,-0.1875609999999999,0.939972,-0.054657,-0.096853,1.542936,-0.259629
117.0,-0.190384,0.983429,-0.0862889999999999,-0.201825,1.5592780000000002,-0.272832
118.0,-0.16246,1.01532,-0.1734619999999999,-0.201278,1.559357,-0.324994
119.0,-0.141755,0.952469,-0.185928,-0.334516,1.527902,-0.328008
120.0,-0.14917,0.980652,-0.153335,-0.247007,1.520084,-0.283108
121.0,-0.146988,0.928467,-0.13977,-0.196235,1.501725,-0.220652
122.0,-0.111618,0.938919,-0.233688,-0.248841,1.441307,-0.250224
123.0,-0.092743,0.9302359999999998,-0.279205,-0.246448,1.332738,-0.22583
124.0,-0.134201,0.992523,-0.225189,-0.259654,1.285959,-0.218627
125.0,-0.162903,0.934418,-0.176101,-0.412834,1.341815,-0.220758
126.0,-0.1444389999999999,1.0387570000000002,-0.198441,-0.241462,1.405115,-0.255484
127.0,-0.1452639999999999,1.0591119999999998,-0.153076,0.001071,1.557518,-0.275235
128.0,-0.129913,1.044861,-0.112381,0.033336,1.6766439999999998,-0.323605
129.0,-0.094192,1.0141440000000002,-0.119141,-0.197256,1.62431,-0.368503
130.0,-0.117355,0.961487,-0.106506,-0.412858,1.656972,-0.367312
131.0,-0.092102,0.98944,-0.181076,-0.234647,1.638287,-0.378609
132.0,-0.0966649999999999,0.970841,-0.145126,-0.263464,1.720272,-0.353377
133.0,-0.0895229999999999,0.917678,-0.135376,-0.36016,1.7076790000000002,-0.24939
134.0,-0.0777739999999999,0.970458,-0.191101,-0.297097,1.749197,-0.407059
135.0,-0.11229,1.010956,-0.196976,-0.225107,1.889606,-0.5474479999999999
136.0,-0.102341,1.034225,-0.153855,-0.280425,2.04934,-0.515054
137.0,-0.049973,1.011933,-0.217331,-0.275606,2.064127,-0.455346
138.0,-0.048325,0.963074,-0.174515,-0.35191,2.015317,-0.369206
139.0,-0.043366,0.931198,-0.2861329999999999,-0.352335,2.040771,-0.315951
140.0,-0.05217,0.915329,-0.364807,-0.283989,1.89893,-0.251257
141.0,-0.073242,0.8975669999999999,-0.279923,-0.374277,1.841658,-0.16639
142.0,-0.090515,0.960983,-0.294205,-0.156109,1.854606,-0.082319
143.0,-0.0910649999999999,0.929504,-0.371308,-0.026773,1.7116209999999998,-0.101921
144.0,-0.130096,0.8986200000000001,-0.290177,-0.331621,1.587066,-0.062805
145.0,-0.1731869999999999,0.969513,-0.173279,-0.239868,1.73582,-0.139026
146.0,-0.139541,1.03862,-0.145706,0.074586,1.900732,-0.152401
147.0,-0.118133,0.979553,-0.117203,0.051302,1.950671,-0.056865
148.0,-0.158569,0.929458,-0.146302,-0.248045,2.085836,-0.104662
149.0,-0.1493529999999999,1.0212249999999998,-0.196624,-0.156453,2.140105,-0.31514
150.0,-0.087372,1.026535,-0.198944,-0.054089,2.185368,-0.227385
151.0,-0.039216,1.015472,-0.272706,0.028757,2.04887,-0.211439
152.0,-0.037842,0.914231,-0.321671,-0.261892,1.7616439999999998,-0.277716
153.0,-0.073914,0.940369,-0.242783,-0.442035,1.829428,-0.364334
154.0,-0.0809479999999999,1.03859,-0.150055,-0.126218,1.955948,-0.322375
155.0,-0.0247499999999999,1.048721,-0.316239,0.026376,1.864924,-0.281963
156.0,-0.06572,1.025559,-0.3959809999999999,-0.335241,1.73436,-0.359713
157.0,-0.11113,1.003601,-0.367096,-0.7415619999999999,1.703037,-0.52636
158.0,-0.090927,1.032577,-0.271133,-0.391191,1.950351,-0.238899
159.0,-0.0238649999999999,1.081497,-0.17772,0.280085,1.954627,-0.375086
160.0,-0.045928,0.971008,-0.226135,0.6985060000000001,0.989324,-0.429817
161.0,-0.224961,0.93251,-0.169876,-0.181895,2.221316,0.206256
162.0,0.245331,1.208542,-0.204879,0.5100520000000001,1.904966,-0.423999
163.0,-0.0641629999999999,0.6475219999999999,-0.271576,0.312287,1.616716,-0.03327
164.0,-0.049514,0.8224030000000001,-0.43129,0.076945,1.714429,-0.777528
165.0,-0.270188,0.6076199999999999,-0.6057739999999999,1.014991,1.421844,-0.809082
166.0,-0.049377,0.6200260000000001,-0.5740970000000001,0.4144020000000001,1.722576,-0.606572
167.0,0.0478509999999999,0.760269,-0.7436530000000001,0.080511,1.754395,-0.483591
168.0,-0.028717,0.657425,-0.7164759999999999,-0.401366,1.333222,-0.192927
169.0,0.005142,0.791031,-0.5673819999999999,-0.4672310000000001,1.034494,-0.203806
170.0,-0.0095829999999999,1.064026,-0.5855100000000001,0.488396,0.8728299999999999,-0.310541
171.0,-0.076645,0.940261,-0.386139,0.210722,0.782253,-0.28697
172.0,-0.075684,0.925003,-0.332047,-0.207431,0.513573,-0.365695
173.0,-0.016174,0.921753,-0.2267,-0.190725,0.416702,-0.369831
174.0,-0.047485,0.944885,-0.3012849999999999,0.400057,0.374165,-0.326242
175.0,-0.0600429999999999,0.7275389999999999,-0.309341,0.199202,0.368304,-0.215224
176.0,0.004592,0.754684,-0.457795,-0.019655,0.177242,-0.016321
177.0,0.018097,0.761612,-0.502884,-0.162398,0.00748,-0.001541
178.0,-0.021469,0.8868870000000001,-0.497421,0.027798,-0.136986,0.111752
179.0,-0.049286,0.928329,-0.3096469999999999,-0.259423,-0.161599,0.157622
180.0,-0.079864,0.920868,-0.237564,-0.412768,-0.121712,0.162917
181.0,-0.046875,1.188095,-0.305084,0.311962,-0.174155,0.121117
182.0,-0.090759,0.987824,-0.3078,0.0839289999999999,-0.13288,0.083815
183.0,-0.064652,1.018753,-0.401352,0.164687,-0.157574,0.047688
184.0,-0.036377,0.920288,-0.402053,0.161634,-0.212822,0.003928
185.0,-0.0584409999999999,0.8911129999999999,-0.4225,-0.001115,-0.283587,0.031312
186.0,-0.049377,0.8865509999999999,-0.358002,-0.068128,-0.423914,0.106833
187.0,-0.038147,0.877624,-0.305679,-0.212149,-0.377572,0.045198
188.0,-0.006744,0.942383,-0.288391,0.010758,-0.426393,0.1580069999999999
189.0,-0.03447,0.835816,-0.347138,-0.016479,-0.357255,0.231161
190.0,0.0052029999999999,0.952499,-0.436356,0.091824,-0.433128,0.203885
191.0,0.010437,0.9004049999999999,-0.456375,-0.18405,-0.715283,0.26665
192.0,-0.039322,0.969498,-0.400039,-0.332545,-0.813695,0.251621
193.0,-0.041183,0.980514,-0.32547,-0.080367,-0.814418,0.1562329999999999
194.0,-0.0153809999999999,0.964553,-0.376236,0.106406,-0.78514,0.069535
195.0,-0.0180969999999999,0.896424,-0.414962,0.083967,-1.010746,0.150923
196.0,-0.041046,0.90242,-0.466522,-0.034254,-0.915739,0.212142
197.0,-0.085083,1.001999,-0.51094,0.255112,-0.759462,0.334668
198.0,-0.009842,0.942566,-0.5463260000000001,0.153505,-0.928253,0.317039
199.0,-0.03685,0.963456,-0.508713,0.071897,-1.322712,0.326045
200.0,-0.0576329999999999,0.9935,-0.439301,0.217474,-1.543343,0.254423
201.0,-0.093262,0.990464,-0.383881,0.445345,-1.162105,0.212371
202.0,-0.0291589999999999,1.015793,-0.395859,0.645704,-1.270071,0.091635
203.0,-0.037796,0.993118,-0.297104,0.760182,-1.3128879999999998,0.003798
204.0,-0.111236,1.0460509999999998,-0.386978,0.776077,-1.85789,-0.556606
205.0,0.062256,0.8812249999999999,-0.410171,0.569706,-1.898402,-0.040089
206.0,0.018372,0.898956,-0.463546,0.472179,-2.4229540000000003,0.193177
207.0,-0.0413059999999999,0.903839,-0.452392,-0.162116,-1.549416,0.212755
208.0,0.257019,1.245774,-0.283555,0.063175,-2.756592,0.130474
209.0,-0.185028,0.997498,-0.246048,0.0646429999999999,-2.195795,0.067269
210.0,-0.147079,0.943283,-0.214798,0.556017,-2.001755,0.08735
211.0,-0.14299,0.948243,-0.2517699999999999,0.536856,-1.921024,0.214928
212.0,-0.207535,0.8817900000000001,-0.162872,0.24628,-1.782831,0.253496
213.0,-0.25122,0.912979,-0.1469879999999999,0.383768,-1.532235,0.268543
214.0,-0.256927,0.9481659999999998,-0.18161,0.677605,-1.237268,0.136845
215.0,-0.199158,0.905746,-0.194351,0.649835,-1.088313,0.19837
216.0,-0.219177,0.86969,-0.192841,0.327605,-1.092545,0.215015
217.0,-0.260376,0.8619690000000001,-0.20723,-0.002362,-1.027525,0.185858
218.0,-0.249253,0.911942,-0.308303,0.148589,-0.97601,0.249836
219.0,-0.216644,0.8704679999999999,-0.491607,0.38555,-1.092906,0.31912
220.0,-0.211167,0.792359,-0.444901,0.119142,-1.356893,0.307521
221.0,-0.258927,0.8854979999999999,-0.445999,-0.270476,-1.57577,0.296336
222.0,-0.281021,0.962433,-0.410614,-0.155615,-1.52923,0.217131
223.0,-0.248459,1.014527,-0.403595,0.4122810000000001,-1.428964,0.1604799999999999
224.0,-0.2291569999999999,0.942704,-0.3395689999999999,0.514207,-1.450585,0.15447
225.0,-0.289902,0.913819,-0.271469,0.230753,-1.303812,0.132466
226.0,-0.30806,0.958939,-0.184922,0.18053,-1.14185,0.0893419999999999
227.0,-0.303528,0.952835,-0.272598,0.39686,-0.946897,0.133145
228.0,-0.254654,0.839936,-0.359757,0.587873,-0.8912190000000001,0.166838
229.0,-0.224365,0.855651,-0.416214,0.427904,-1.019466,0.206963
230.0,-0.267868,0.858399,-0.330689,0.119188,-1.0674,0.243986
231.0,-0.2324989999999999,0.8549200000000001,-0.317901,0.134929,-1.146179,0.238797
232.0,-0.2072139999999999,0.898056,-0.420212,0.352638,-1.258745,0.303548
233.0,-0.203613,0.8785099999999999,-0.404098,0.5200670000000001,-1.350914,0.362279
234.0,-0.218292,0.822326,-0.348435,0.278633,-1.506505,0.37778
235.0,-0.219574,0.8784790000000001,-0.384887,0.113731,-1.627231,0.380586
236.0,-0.228516,0.902267,-0.348419,0.222845,-1.672314,0.393815
237.0,-0.2928159999999999,0.8909910000000001,-0.2993619999999999,0.379333,-1.650562,0.426968
238.0,-0.328506,0.916214,-0.240464,0.353865,-1.580264,0.434134
239.0,-0.339889,0.965499,-0.258088,0.259414,-1.470277,0.386061
240.0,-0.310745,0.983002,-0.251206,0.398679,-1.400474,0.345562
241.0,-0.334443,0.901031,-0.209397,0.363329,-1.353564,0.362141
242.0,-0.37532,0.908111,-0.107727,0.352698,-1.16837,0.343043
243.0,-0.3624720000000001,0.8954460000000001,-0.1172939999999999,0.339661,-1.006593,0.336655
244.0,-0.3240809999999999,0.875549,-0.1634669999999999,0.438122,-0.857981,0.337185
245.0,-0.29895,0.864425,-0.204483,0.486425,-0.780539,0.376298
246.0,-0.323746,0.8064570000000001,-0.208954,0.318109,-0.796032,0.450512
247.0,-0.343018,0.8752280000000001,-0.221313,0.137301,-0.8273719999999999,0.479815
248.0,-0.339477,0.917297,-0.281112,0.155331,-0.878495,0.474687
249.0,-0.31482,0.941758,-0.32254,0.249604,-0.935194,0.464266
250.0,-0.281097,0.934768,-0.272736,0.189307,-1.04239,0.42814
251.0,-0.28746,0.998551,-0.244415,0.116072,-1.075129,0.434496
252.0,-0.307221,0.9814,-0.203858,0.078012,-1.097239,0.367918
253.0,-0.287018,1.02208,-0.295059,0.088339,-1.089736,0.30846
254.0,-0.281388,0.928467,-0.283966,-0.0293,-1.115844,0.253504
255.0,-0.24263,0.888993,-0.297027,-0.132301,-1.158006,0.227482
256.0,-0.2370760000000001,0.906067,-0.307129,-0.128925,-1.2283190000000002,0.279613
257.0,-0.273697,0.8626559999999999,-0.278138,-0.081977,-1.176428,0.332515
258.0,-0.248139,0.928528,-0.315079,0.235642,-1.111628,0.376562
259.0,-0.256119,0.853943,-0.30661,0.252466,-1.062833,0.434348
260.0,-0.224045,0.8142699999999999,-0.24765,0.135747,-1.1782709999999998,0.349496
261.0,-0.212997,0.926483,-0.290573,0.216261,-1.210598,0.43472
262.0,-0.192154,0.957291,-0.336441,0.592891,-1.227866,0.440124
263.0,-0.208526,0.98407,-0.320587,0.765404,-1.234885,0.466018
264.0,-0.219024,0.944977,-0.280395,0.711233,-1.320885,0.470462
265.0,-0.232819,0.946427,-0.272842,0.434522,-1.42424,0.498294
266.0,-0.2586369999999999,0.924453,-0.248001,0.15846,-1.525376,0.465453
267.0,-0.28775,0.955627,-0.228928,0.032656,-1.5760040000000002,0.4603930000000001
268.0,-0.302841,1.019486,-0.230011,0.37428,-1.480398,0.4824560000000001
269.0,-0.295456,1.014969,-0.180664,0.763386,-1.346646,0.499929
270.0,-0.2879639999999999,0.980865,-0.190857,0.693471,-1.2963,0.436162
271.0,-0.276382,0.983277,-0.183822,0.405685,-1.299419,0.342591
272.0,-0.258439,1.006714,-0.204895,0.291136,-1.352135,0.28658
273.0,-0.259232,1.004226,-0.18834,0.217188,-1.37844,0.262062
274.0,-0.25299,1.096878,-0.208496,0.560493,-1.310394,0.212796
275.0,-0.253342,1.068558,-0.189545,0.825101,-1.272952,0.179376
276.0,-0.260513,0.970566,-0.171875,0.567297,-1.259174,0.101157
277.0,-0.251587,0.956436,-0.180039,0.212495,-1.309971,0.027861
278.0,-0.262085,0.951126,-0.192413,0.048353,-1.31577,0.015905
279.0,-0.285537,0.93602,-0.189942,0.153612,-1.301241,0.0174409999999999
280.0,-0.283767,0.8736109999999999,-0.18129,0.16716,-1.320483,0.046357
281.0,-0.275802,0.8375710000000001,-0.190003,-0.136828,-1.302454,0.075005
282.0,-0.284576,0.8461299999999999,-0.110199,-0.430803,-1.240821,0.092141
283.0,-0.307083,0.96701,-0.1049339999999999,0.021606,-1.133869,0.098776
284.0,-0.321533,0.940522,-0.035065,0.4232,-0.940682,0.183569
285.0,-0.286942,0.855133,-0.0078429999999999,0.215235,-0.776201,0.239324
286.0,-0.272415,0.913178,-0.027924,0.061251,-0.68947,0.226563
287.0,-0.250183,0.8877710000000001,-0.016877,-0.284816,-0.658413,0.180099
288.0,-0.257965,0.982818,-0.017273,-0.277907,-0.590328,0.169633
289.0,-0.276459,0.9672539999999998,-0.019577,0.011554,-0.475341,0.160095
290.0,-0.287735,0.922409,-0.0164799999999999,0.118387,-0.362935,0.162828
291.0,-0.289261,0.8756260000000001,-0.014175,-0.004998,-0.301902,0.187739
292.0,-0.289764,0.8775630000000001,-0.013199,-0.223098,-0.287357,0.213361
293.0,-0.303406,0.8868400000000001,-0.013427,-0.285509,-0.260586,0.24124
294.0,-0.30629,0.924378,-0.015823,-0.117209,-0.203791,0.291638
295.0,-0.30423,0.89766,-0.0480199999999999,-0.036001,-0.155221,0.351416
296.0,-0.300827,0.903428,-0.021133,-0.055997,-0.081736,0.350147
297.0,-0.286148,0.938935,0.0035549999999999,-0.143377,-0.030311,0.314883
298.0,-0.28334,0.978943,-0.0167549999999999,-0.054437,0.083272,0.284357
