timestamp,ax,ay,az,wx,wy,wz
1845.0,0.399414,0.7336269999999999,0.192001,-0.05578,-0.113269,-0.011502
1846.0,0.406509,0.76625,0.203904,-0.052329,-0.097301,-0.025269
1847.0,0.419479,0.758972,0.188018,-0.027645,-0.037851,0.004963
1848.0,0.418457,0.763351,0.19046,-0.018097,0.008878,0.039225
1849.0,0.441956,0.758469,0.185974,-0.062519,-0.030366,0.058769
1850.0,0.452012,0.784333,0.169647,-0.142372,-0.0801179999999999,0.0735269999999999
1851.0,0.456146,0.7726739999999999,0.156525,-0.090097,-0.101608,0.093416
1852.0,0.451569,0.759063,0.14032,-0.0072379999999999,-0.156241,0.148842
1853.0,0.427139,0.731094,0.222702,-0.012341,-0.233951,0.187005
1854.0,0.492187,0.73552,0.185333,-0.028861,-0.269038,0.209081
1855.0,0.473053,0.786285,0.165131,0.03203,-0.263976,0.239774
1856.0,0.442032,0.733688,0.154724,0.146634,-0.238893,0.276587
1857.0,0.388718,0.6733560000000001,0.1365819999999999,0.282018,-0.288401,0.341287
1858.0,0.446655,0.660416,0.221405,0.307942,-0.409821,0.367065
1859.0,0.449128,0.7389529999999999,0.193374,0.063773,-0.376095,0.431731
1860.0,0.517517,0.7877799999999999,0.134231,0.355084,-0.317505,0.422154
1861.0,0.472183,0.690277,0.159042,0.33372,-0.287806,0.529411
1862.0,0.412644,0.7119139999999999,0.1078489999999999,0.294546,-0.283496,0.582083
1863.0,0.474732,0.629226,0.205734,0.116755,-0.383073,0.698648
1864.0,0.5081180000000001,0.738403,0.194397,-0.105897,-0.374928,0.745485
1865.0,0.5840150000000001,0.728714,0.15036,0.403296,-0.334103,0.729444
1866.0,0.5561820000000001,0.6504059999999999,0.0985109999999999,0.401322,-0.437352,0.7633609999999998
1867.0,0.532837,0.539795,0.094421,0.133108,-0.494129,0.925516
1868.0,0.581925,0.67926,0.237961,-0.535342,-0.52383,0.983989
1869.0,0.531204,0.853576,0.31987,-0.434957,-0.402898,0.991967
1870.0,0.649597,0.751037,0.164245,0.184853,-0.263418,0.918012
1871.0,0.700576,0.6933140000000001,0.042633,-0.037401,-0.322194,0.8934499999999999
1872.0,0.691635,0.677765,0.025391,-0.248714,-0.397083,0.943552
1873.0,0.654953,0.597366,0.216614,-0.195214,-0.441038,1.040087
1874.0,0.6547850000000001,0.855103,0.254761,-0.600997,-0.466221,1.029961
1875.0,0.758576,0.7338409999999999,0.178284,0.022539,-0.395939,0.975137
1876.0,0.85904,0.715103,0.04448,0.250667,-0.51481,0.964443
1877.0,0.811523,0.579971,0.108658,0.104156,-0.548401,0.997426
1878.0,0.760391,0.5702820000000001,0.291016,-0.055338,-0.472461,1.095299
1879.0,0.8525849999999999,0.825379,0.185516,-0.046166,-0.437323,1.057142
1880.0,1.005218,0.6280669999999999,0.103866,0.48165,-0.490219,1.060419
1881.0,1.0227659999999998,0.573822,-0.029998,0.482983,-0.583743,0.989001
1882.0,0.9604490000000002,0.603546,-0.008591,0.330036,-0.707677,0.976003
