timestamp,ax,ay,az,wx,wy,wz
1876.0,0.066357,0.982114,0.0103709999999999,-0.287402,-2.208276,-0.140957
1877.0,0.0774789999999999,0.958906,0.063819,-0.422212,-2.189934,-0.117187
1878.0,0.0728769999999999,0.9724410000000002,0.111649,-0.170348,-2.101622,-0.133673
1879.0,0.080251,0.993056,0.1605059999999999,0.163346,-1.96067,-0.197145
1880.0,0.113679,0.9544,0.1593,0.126352,-1.914104,-0.134571
1881.0,0.117399,0.8541179999999999,0.127243,-0.355215,-1.856315,-0.029507
1882.0,0.1264839999999999,0.731256,0.153665,-1.260207,-1.874698,0.20025
1883.0,0.057848,0.7230729999999999,0.060099,-1.067437,-2.011745,0.349292
1884.0,-0.0265829999999999,0.8367899999999999,-0.0145639999999999,-0.239421,-2.061435,0.345149
1885.0,-0.070753,0.923735,0.061173,-0.600717,-2.036757,0.267104
1886.0,-0.059694,1.013063,0.192901,-1.37261,-2.192435,0.151057
1887.0,-0.068972,1.161999,0.288453,-1.292204,-2.076687,-0.028765
1888.0,-0.0335749999999999,1.183591,0.410021,-0.672113,-1.901034,-0.1146
1889.0,-0.0303759999999999,1.13187,0.596651,0.015564,-1.519954,-0.12461
1890.0,-0.081385,1.032759,0.844051,0.525042,-0.997562,-0.141288
1891.0,-0.116033,0.893019,0.996798,-0.024544,-0.267834,0.008279
1892.0,-0.155051,0.762542,1.021499,-0.384093,0.398956,0.240424
1893.0,-0.156994,0.7847599999999999,0.958889,0.00404,1.189072,0.393148
1894.0,-0.1018669999999999,0.915591,0.7853239999999999,1.014324,1.713668,0.410151
1895.0,-0.0890279999999999,1.00691,0.6880149999999999,1.757512,2.021554,0.266395
1896.0,-0.110607,1.001303,0.649941,1.530958,2.30786,0.156804
1897.0,-0.0759749999999999,0.955109,0.587814,0.631441,2.473067,0.101502
1898.0,-0.047846,0.987764,0.447688,0.221396,2.699544,0.114683
1899.0,0.01351,1.086335,0.226114,0.641886,2.870076,0.06099
1900.0,0.040194,1.193639,0.061555,1.463262,2.947036,-0.027831
1901.0,0.044023,1.192804,-0.0270679999999999,1.940698,3.003495,-0.204233
1902.0,0.081501,1.079742,0.0110999999999999,1.155206,2.877325,-0.352992
1903.0,0.1495039999999999,0.916904,-0.059001,0.016156,2.655477,-0.326153
1904.0,0.1625,0.9864560000000002,-0.159351,0.0851569999999999,2.555512,-0.273929
1905.0,0.1493979999999999,0.988079,-0.1122019999999999,0.485353,2.601483,-0.242957
1906.0,0.1408139999999999,0.89625,0.0778649999999999,0.243168,2.801385,-0.181071
1907.0,0.1547519999999999,0.874892,0.184014,-0.071557,3.062441,-0.118281
1908.0,0.208834,0.914156,0.1549589999999999,-0.0848219999999999,3.273836,-0.034196
1909.0,0.224299,0.9649,0.063094,0.273584,3.35278,-0.002178
1910.0,0.218477,1.030608,0.017298,0.531725,3.40812,-0.022213
1911.0,0.189053,1.0174280000000002,0.076317,0.621058,3.43372,-0.113771
1912.0,0.186524,1.068249,0.001388,0.550055,3.44678,-0.241869
1913.0,0.219161,1.077609,-0.124749,0.447783,3.3256,-0.301022
1914.0,0.227729,1.078937,-0.228431,0.411807,3.164176,-0.326148
1915.0,0.233434,1.080982,-0.31266,0.454148,3.011562,-0.337858
1916.0,0.222241,1.075968,-0.30133,0.7891829999999999,2.864263,-0.439454
1917.0,0.239628,1.069558,-0.372513,0.993156,2.722669,-0.507519
1918.0,0.256093,0.9965210000000002,-0.407219,0.8106299999999999,2.474377,-0.54008
1919.0,0.251568,0.948522,-0.416021,0.393116,2.190184,-0.488583
1920.0,0.238394,0.9312410000000002,-0.439901,0.113712,1.961432,-0.44416
1921.0,0.192845,0.923641,-0.390946,0.244336,1.772654,-0.392893
1922.0,0.131654,0.945891,-0.3216,0.617176,1.645092,-0.382193
1923.0,0.079096,0.921946,-0.297188,0.665193,1.5735,-0.290282
1924.0,0.03686,0.8755630000000001,-0.273211,0.41696,1.493515,-0.243585
1925.0,0.025341,0.899534,-0.251993,0.134277,1.445584,-0.201909
1926.0,0.02912,0.941582,-0.236106,0.1576549999999999,1.423486,-0.205415
1927.0,0.0278019999999999,0.974478,-0.190179,0.441667,1.449421,-0.253083
1928.0,0.04205,0.9767420000000002,-0.165656,0.587244,1.480544,-0.28305
1929.0,0.049974,0.928408,-0.156696,0.351817,1.551921,-0.281236
1930.0,0.0580199999999999,0.900826,-0.148872,0.090794,1.595312,-0.278247
1931.0,0.067545,0.916496,-0.1460719999999999,0.178776,1.632304,-0.266078
1932.0,0.085275,0.9477390000000002,-0.167243,0.435882,1.637769,-0.234153
1933.0,0.0870849999999999,0.920314,-0.183733,0.645115,1.668788,-0.202378
1934.0,0.0895289999999999,0.8715729999999999,-0.183971,0.696535,1.670125,-0.196235
1935.0,0.10209,0.8447719999999999,-0.219003,0.609736,1.631129,-0.152941
1936.0,0.13439,0.84027,-0.360586,0.372752,1.492628,-0.039738
1937.0,0.1486,0.861088,-0.45732,0.311068,1.325244,-0.045628
1938.0,0.130273,0.889959,-0.58038,0.39378,1.183594,-0.07053
1939.0,0.179619,0.940996,-0.632325,0.314527,0.82832,0.017989
1940.0,0.149661,0.948572,-0.612203,0.417466,0.539204,0.045249
1941.0,0.125504,0.926243,-0.631136,0.34739,0.330196,0.067192
1942.0,0.128946,0.935581,-0.63978,0.438939,0.126588,0.047193
1943.0,0.122735,0.920432,-0.597823,0.66738,-0.0172159999999999,0.023819
