timestamp,ax,ay,az,wx,wy,wz
372.0,0.424026,0.7367099999999999,0.499054,0.221606,-0.317512,-0.049999
373.0,0.374176,0.782898,0.372528,-0.470316,0.031678,-0.019089
374.0,0.333313,0.835098,0.367553,-0.215742,0.020193,-0.040988
375.0,0.224213,0.889786,0.547592,0.195318,-0.188702,-0.037449
376.0,0.128403,0.886643,0.666321,0.441005,-0.45551,-0.056579
377.0,0.094589,0.869171,0.648621,0.435736,-0.54281,-0.00779
378.0,0.149719,0.7991479999999999,0.566559,0.161384,-0.527979,-0.042589
379.0,0.232635,0.689697,0.458069,-0.206172,-0.530714,-0.206515
380.0,0.24765,0.7054739999999999,0.383774,-0.228738,-0.548556,-0.315453
381.0,0.208007,0.851014,0.472641,0.063493,-0.505937,-0.318652
382.0,0.205185,0.8284749999999999,0.520309,0.368866,-0.645279,-0.335714
383.0,0.207596,0.7982479999999998,0.521256,0.36038,-0.787694,-0.416916
384.0,0.193557,0.7268380000000001,0.62175,0.585002,-0.981762,-0.642809
385.0,0.18544,0.6940759999999999,0.665878,0.994629,-1.519057,-0.871758
386.0,0.124603,0.72757,0.738998,1.56222,-1.906971,-1.041833
387.0,0.107132,0.863785,0.842834,2.149637,-2.712254,-1.060944
388.0,0.117035,0.895401,0.86113,1.271438,-3.179778,-0.873979
389.0,0.121521,0.842499,0.775284,0.535542,-3.476815,-1.171312
390.0,0.124008,0.872727,0.586258,0.572374,-3.899272,-1.210668
391.0,0.094803,0.980743,0.291092,1.450936,-4.037562,-1.122596
392.0,0.05159,1.155914,0.042145,2.518224,-3.959968,-0.702582
393.0,0.1096799999999999,1.073364,0.278412,1.418679,-3.96217,-0.261686
394.0,0.0949549999999999,0.79271,0.0673989999999999,-0.936615,-3.799603,-0.367796
395.0,-0.0612029999999999,1.001343,-0.0834959999999999,-1.7269,-3.210498,-0.458323
396.0,-0.073151,1.250228,-0.201569,0.023179,-2.907106,-0.342281
397.0,0.013657,1.261581,-0.28241,1.628989,-3.017311,-0.08614
398.0,-0.0052939999999999,1.055801,-0.233994,1.758606,-2.822181,0.037322
399.0,-0.0485379999999999,0.927887,-0.13707,1.18703,-2.59671,-0.005778
400.0,-0.030747,0.840317,-0.0170589999999999,0.612227,-2.681824,-0.101447
401.0,-0.053146,0.870697,-0.071976,0.579804,-2.785931,-0.132914
402.0,-0.0725099999999999,0.945648,-0.0258179999999999,1.196882,-2.930384,-0.293474
403.0,-0.0576319999999999,0.934738,0.040695,1.611528,-3.142428,-0.326078
404.0,-0.035202,0.815307,0.039337,1.432624,-3.253545,-0.31388
405.0,-0.052124,0.717529,-0.022599,0.610589,-3.136016,-0.1733349999999999
406.0,-0.0872189999999999,0.826171,-0.182358,0.032861,-2.771213,-0.173769
407.0,-0.029709,0.944275,-0.260041,0.270877,-2.618513,-0.376706
408.0,0.0127569999999999,0.9776,-0.342575,0.46834,-2.562698,-0.44619
409.0,0.0313409999999999,0.876068,-0.29277,0.551054,-2.342749,-0.443676
410.0,-0.023621,0.900925,-0.459885,0.30096,-1.983452,-0.367003
411.0,-0.0203249999999999,0.8466639999999999,-0.586701,0.071933,-1.501867,-0.293082
412.0,0.002289,1.005706,-0.835999,-0.192246,-0.871282,-0.170523
413.0,-0.0851139999999999,1.093903,-1.175125,-0.269648,0.025661,-0.016212
