timestamp,ax,ay,az,wx,wy,wz
1804.0,-1.004425,0.120667,0.366897,0.208401,0.981454,-0.071439
1805.0,-0.931305,0.1623079999999999,0.26358,0.454984,0.8180189999999999,0.053171
1806.0,-1.004745,0.085174,0.24147,0.475027,0.8345290000000001,0.139909
1807.0,-1.013443,0.0135339999999999,0.2629849999999999,0.075208,0.821946,0.065505
1808.0,-0.97853,0.2051079999999999,0.218689,0.05179,0.7852939999999999,-0.00197
1809.0,-0.996948,0.143433,0.1450659999999999,0.272502,0.8689309999999999,0.148274
1810.0,-0.991303,0.080612,0.1789859999999999,0.322543,0.903649,0.233387
1811.0,-0.974823,0.0229789999999999,0.1586,0.334943,0.8673879999999999,0.213603
1812.0,-1.058075,0.114289,0.185807,0.162222,0.7447729999999999,0.107287
1813.0,-0.997818,0.168365,0.163452,0.15782,0.6838810000000001,0.073437
1814.0,-0.950089,0.0155329999999999,0.114838,0.276419,0.64885,0.208436
1815.0,-0.968597,-0.030075,0.022186,0.331905,0.778464,0.313334
1816.0,-0.960205,-0.099579,0.111176,0.383527,0.723753,0.199523
1817.0,-1.045609,-0.004471,0.101334,-0.040673,0.5122979999999999,-0.011765
1818.0,-1.031082,0.147492,0.19693,0.028613,0.332496,-0.235376
1819.0,-1.034881,0.034455,0.075622,0.396692,0.32178,-0.113474
1820.0,-1.068329,0.049499,0.047165,0.5379729999999999,0.405759,-0.04171
1821.0,-1.048721,-0.041031,0.111634,0.50036,0.746221,-0.065996
1822.0,-0.936813,0.0113979999999999,0.036285,0.09749,0.488542,-0.174117
1823.0,-0.958481,0.158752,0.047973,0.11089,0.293319,-0.252621
1824.0,-0.995834,0.100143,0.020676,0.285869,0.29552,-0.165764
1825.0,-1.044082,0.085251,-0.068283,0.360099,0.33015,-0.115355
1826.0,-1.038666,0.076111,-0.023865,0.499633,0.600221,-0.088558
1827.0,-0.935256,0.093048,-0.063721,0.405255,0.5211779999999999,-0.066549
1828.0,-0.98558,0.1756599999999999,-0.171112,0.4397680000000001,0.4656770000000001,-0.116691
1829.0,-0.985488,0.086944,-0.150818,0.430959,0.488387,-0.044464
1830.0,-0.990081,0.08551,-0.1406859999999999,0.288498,0.403377,-0.108778
1831.0,-0.996033,0.063095,-0.134399,0.320155,0.546396,-0.068482
1832.0,-0.966797,-0.0027469999999999,-0.136978,0.166461,0.655224,0.084469
1833.0,-0.995376,0.124329,-0.214416,0.240486,0.672559,0.086969
1834.0,-1.001526,0.114196,-0.175095,0.394613,0.641854,0.008217
1835.0,-0.982086,0.04654,-0.12677,0.287419,0.520943,-0.025257
1836.0,-1.0191800000000002,0.017288,-0.1196129999999999,0.061538,0.494613,-0.007389
1837.0,-1.040146,0.034927,-0.093322,-0.01226,0.546606,0.012081
1838.0,-1.027221,0.05008,-0.083877,0.087951,0.523552,0.008983
1839.0,-1.017792,0.02803,-0.116211,0.114941,0.469448,0.028024
1840.0,-0.99646,0.061203,-0.113968,0.099707,0.369246,0.017675
1841.0,-0.994995,0.089081,-0.090683,0.254745,0.233453,-0.000637
1842.0,-1.009537,0.039322,-0.092727,0.259252,0.206847,-0.001441
1843.0,-0.996216,0.047165,-0.077896,0.1782099999999999,0.140452,-0.013379
1844.0,-0.987945,0.061798,-0.078278,0.1632819999999999,0.089372,0.002641
1845.0,-0.980515,0.013001,-0.0842739999999999,0.096663,0.065733,0.011005
1846.0,-0.968979,0.055451,-0.078843,0.133122,-0.020493,-0.011161
