timestamp,ax,ay,az,wx,wy,wz
1879.0,0.750595,0.4934230000000001,0.052292,-0.235266,-0.29162,0.006466
1880.0,0.732483,0.648957,0.031388,-0.270337,-0.16584,-0.066287
1881.0,0.7486119999999999,0.64888,0.056045,-0.30278,-0.16789,-0.044399
1882.0,0.7189940000000001,0.533768,0.101074,-0.4362140000000001,-0.236425,-0.149666
1883.0,0.631867,0.479843,0.065308,-0.26916,-0.201662,-0.298398
1884.0,0.566025,0.4179229999999999,-0.095383,-0.219926,-0.246504,-0.307326
1885.0,0.454193,0.258698,-0.114288,-0.489272,0.017503,-0.489752
1886.0,0.3907160000000001,0.28305,-0.08316,-0.067639,0.154379,-0.5016189999999999
1887.0,0.3385770000000001,0.2195890000000001,-0.032547,0.250614,0.263923,-0.495844
1888.0,0.419083,0.254761,-0.088089,0.202663,0.278868,-0.419864
1889.0,0.49382,0.324418,-0.094421,0.398495,0.234357,-0.281885
1890.0,0.545136,0.381332,-0.0734099999999999,0.618075,0.248414,-0.229736
1891.0,0.6226200000000001,0.423249,-0.0963279999999999,0.748306,0.294637,-0.137315
1892.0,0.6501159999999999,0.439407,-0.133346,0.831752,0.373136,-0.173283
1893.0,0.649017,0.478302,-0.0996399999999999,0.95998,0.443995,-0.184127
1894.0,0.6194149999999999,0.535996,0.02623,1.009002,0.456532,-0.144016
1895.0,0.6124880000000001,0.532578,0.031937,0.954297,0.433024,0.04467
1896.0,0.636994,0.502075,-0.054947,0.834441,0.388839,-0.012466
1897.0,0.628128,0.413102,-0.131348,0.845306,0.458988,0.010127
1898.0,0.6411290000000001,0.452194,0.011291,0.720287,0.428359,0.144563
1899.0,0.6595920000000001,0.5541689999999999,0.149323,0.49452,0.415265,0.1711089999999999
1900.0,0.775528,0.53595,-0.003693,0.334432,0.369924,0.264571
1901.0,0.785446,0.460205,-0.1197199999999999,0.382857,0.372806,0.356831
1902.0,0.759887,0.5263359999999999,-0.0551759999999999,0.192986,0.429826,0.373327
1903.0,0.748138,0.4741210000000001,0.160431,0.228238,0.345693,0.347114
1904.0,0.7655489999999999,0.580765,0.195587,0.254202,0.195417,0.456967
1905.0,0.832092,0.660523,0.050704,0.0862,0.111771,0.569435
1906.0,0.8424370000000001,0.490158,-0.03627,0.138768,0.1263119999999999,0.681996
1907.0,0.8798220000000001,0.4185939999999999,0.105561,-0.048798,0.054552,0.720727
1908.0,0.846375,0.346039,0.280289,-0.089402,-0.124202,0.8178810000000001
1909.0,0.952576,0.491577,0.12796,-0.115194,-0.269018,0.952549
1910.0,0.991974,0.5131220000000001,0.079956,-0.1492089999999999,-0.246683,1.034061
1911.0,0.975052,0.4067690000000001,0.124741,-0.2147,-0.280636,1.120379
1912.0,0.936599,0.3126059999999999,0.1730809999999999,-0.308438,-0.270795,1.158428
1913.0,1.034424,0.456971,0.105423,-0.5881810000000001,-0.170898,1.168364
1914.0,1.0575409999999998,0.4459070000000001,0.04097,-0.241246,0.001228,1.234243
1915.0,1.110565,0.511216,0.021576,-0.205186,0.223549,1.182854
1916.0,1.097961,0.320115,0.042359,0.0694679999999999,0.312041,1.139006
1917.0,1.151931,0.243606,0.023621,0.02999,0.305991,1.0106700000000002
1918.0,1.132736,0.285095,0.007782,0.044929,0.378218,1.05569
1919.0,1.116729,0.291519,-0.024154,0.220366,0.419144,1.031645
1920.0,1.12796,0.247101,0.001755,0.398386,0.46863,0.970388
1921.0,1.1837,0.261475,0.073929,0.5204529999999999,0.409692,0.969949
1922.0,1.188934,0.276016,0.107208,0.696253,0.202645,0.991398
1923.0,1.136017,0.242112,0.041367,0.964086,0.099583,0.989811
1924.0,1.085144,0.214905,0.022873,1.108277,0.172493,0.993038
1925.0,1.087341,0.171981,0.035477,1.012987,0.239835,1.003456
1926.0,1.103531,0.162094,0.083511,0.810773,0.126718,0.985506
1927.0,1.082992,0.122071,0.112793,0.845659,-0.019131,0.96348
1928.0,1.042678,0.046661,0.076325,0.743102,-0.036778,0.907687
1929.0,1.053497,0.0047459999999999,0.0715339999999999,0.444202,0.024031,0.7799590000000001
1930.0,1.0942230000000002,-0.0108339999999999,0.057587,0.224383,-0.058099,0.716008
1931.0,1.063889,-0.0074159999999999,0.062912,-0.0122,-0.103967,0.63164
1932.0,1.031418,-0.061035,0.07782,-0.144982,-0.0841679999999999,0.508382
1933.0,1.038681,-0.035141,0.054123,-0.368871,-0.062972,0.373172
1934.0,1.066757,-0.009857,0.066375,-0.542393,0.008006,0.270679
1935.0,1.1593790000000002,0.0084999999999999,0.09436,-0.682697,-0.023359,0.224976
1936.0,1.184555,-0.028091,0.103974,-0.7334109999999999,-0.253924,0.134551
1937.0,1.119827,0.0144349999999999,0.07077,-0.8075289999999999,-0.222686,0.052603
1938.0,1.111023,-0.017074,0.0183869999999999,-0.7574489999999999,-0.104591,-0.057259
