timestamp,ax,ay,az,wx,wy,wz
1287.0,1.297138,0.2063,0.026452,0.136754,-0.204609,-0.426901
1288.0,1.238542,0.190066,0.027549,0.189098,-0.140926,-0.397937
1289.0,1.216584,0.189309,0.050368,0.224343,-0.088304,-0.352085
1290.0,1.185663,0.181338,0.081666,0.388421,-0.086695,-0.355363
1291.0,1.17228,0.168397,0.068975,0.53548,-0.116794,-0.326043
1292.0,1.158028,0.1509349999999999,0.046693,0.550282,-0.145981,-0.286139
1293.0,1.126019,0.146194,0.027817,0.460745,-0.123941,-0.222431
1294.0,1.090392,0.151456,0.055188,0.417713,-0.094807,-0.13685
1295.0,1.079385,0.145495,0.0714769999999999,0.381876,-0.035926,-0.064654
1296.0,1.106625,0.13318,0.073683,0.357522,-0.068955,-0.035677
1297.0,1.100747,0.111361,0.064022,0.262066,-0.087302,-0.000872
1298.0,1.089684,0.099865,0.059171,0.18491,-0.088494,0.011004
1299.0,1.072748,0.100652,0.0487949999999999,0.102713,-0.052363,0.022892
