timestamp,ax,ay,az,wx,wy,wz
1639.0,0.022751,1.057618,-0.0082859999999999,0.15746,2.185087,-0.164569
1640.0,0.002945,0.96959,-0.07222,0.247642,2.173083,-0.1718
1641.0,0.04773,0.964446,0.011414,0.252133,2.061466,-0.246386
1642.0,0.0677639999999999,0.918426,0.089157,0.034177,1.935699,-0.305036
1643.0,0.0228279999999999,0.916077,0.066422,-0.018637,1.848673,-0.328258
1644.0,0.029892,1.019424,0.054611,0.067036,1.805821,-0.330263
1645.0,0.0254979999999999,1.018676,-0.025391,0.162713,1.674591,-0.307755
1646.0,0.0443109999999999,0.972534,0.091797,0.13233,1.568333,-0.329602
1647.0,0.100754,1.001709,0.099182,0.019912,1.456977,-0.311124
1648.0,0.069397,0.991195,0.026962,-0.194198,1.443823,-0.270576
1649.0,0.091659,1.038986,0.010406,-0.38011,1.466759,-0.239153
1650.0,0.111053,0.982636,-0.063965,-0.308924,1.548425,-0.230583
1651.0,0.151107,1.011154,0.0123439999999999,-0.173467,1.532042,-0.258466
1652.0,0.115998,0.926376,0.012024,-0.185356,1.460841,-0.286399
1653.0,0.0631559999999999,1.0009,0.048813,-0.530361,1.427946,-0.261592
1654.0,0.003342,1.001174,-0.040451,-0.64661,1.511226,-0.189712
1655.0,0.018341,1.095627,-0.0068209999999999,-0.229277,1.41285,-0.114619
1656.0,0.055298,1.050049,0.07901,0.099387,1.313778,-0.080189
1657.0,0.035416,0.974472,0.098953,0.159733,1.275332,-0.121954
1658.0,0.0015259999999999,0.981979,0.032089,0.010316,1.139736,-0.170043
1659.0,0.0063319999999999,0.891114,0.114822,-0.198914,0.959739,-0.269087
1660.0,-0.056076,0.979797,0.1427,0.060665,0.964444,-0.452716
1661.0,0.0618739999999999,0.968964,0.145233,0.45039,0.663149,-0.5081439999999999
1662.0,-0.076156,1.018799,0.147324,0.166933,0.562962,-0.44953
1663.0,-0.036224,0.967011,0.177139,0.11379,0.5469609999999999,-0.303394
1664.0,-0.007568,0.991348,0.18306,0.364993,0.49172,-0.230641
1665.0,0.120269,1.014786,0.312088,0.596009,0.254785,-0.269116
1666.0,0.009369,0.99173,0.216019,0.324649,0.105694,-0.262552
1667.0,0.012375,1.005951,0.185882,-0.173401,0.210538,-0.212105
1668.0,0.078262,1.05658,0.183258,-0.24176,0.049977,-0.120655
1669.0,0.030167,1.08136,0.2268369999999999,0.042718,0.0212,-0.034618
1670.0,0.083908,1.111694,0.167893,0.244758,-0.190278,0.041502
1671.0,0.07277,1.071335,0.1368859999999999,0.074947,-0.208858,0.051807
1672.0,0.0594019999999999,1.018814,0.0941159999999999,-0.224725,-0.209978,0.068786
1673.0,0.038879,0.968628,0.095597,-0.275521,-0.24281,0.085049
1674.0,0.010697,1.00473,0.090316,-0.086752,-0.294514,0.073865
1675.0,-0.022476,1.039017,0.039124,0.036353,-0.423785,0.143621
1676.0,-0.056854,1.049667,0.078994,-0.086337,-0.398957,0.186602
1677.0,-0.0287009999999999,1.036393,0.113098,-0.028125,-0.64183,0.245709
1678.0,-0.0051269999999999,0.992249,0.209915,-0.049414,-0.682443,0.412499
1679.0,0.044632,0.975571,0.234634,-0.170962,-0.963041,0.499845
1680.0,-0.024994,1.110581,0.257629,0.250851,-1.349359,0.310641
1681.0,-0.038529,0.986816,0.249787,0.0866779999999999,-1.584957,0.288841
1682.0,0.000488,1.001892,0.249038,0.202145,-1.7204400000000002,0.264787
1683.0,0.1123349999999999,1.039002,0.186737,0.647003,-1.882755,0.344462
1684.0,0.139435,1.083999,0.3047940000000001,0.498887,-2.279104,0.34825
1685.0,0.023987,0.908722,0.2696989999999999,-0.204051,-2.487314,0.330432
1686.0,-0.049179,0.994431,0.138474,0.011557,-2.678538,0.351412
1687.0,0.0233609999999999,1.032775,0.172012,0.362689,-2.873379,0.344527
1688.0,0.0088349999999999,0.958512,0.245178,0.474263,-2.958981,0.409912
1689.0,-0.0360559999999999,1.02504,0.1680299999999999,-0.013125,-3.230689,0.380217
1690.0,-0.118362,0.940948,0.107895,-0.428141,-3.053626,0.328675
1691.0,-0.0313259999999999,0.996963,-0.090301,0.126945,-3.065089,0.311094
1692.0,0.010712,0.988784,-0.150513,0.7135020000000001,-3.00751,0.296187
1693.0,-0.032273,0.97107,-0.2527,-0.082125,-2.596239,0.318219
1694.0,-0.059159,0.7978520000000001,-0.3574219999999999,-1.268907,-2.140841,0.1984
1695.0,-0.0186,1.0090629999999998,-0.2533569999999999,-1.190574,-2.133518,0.102659
1696.0,-0.05777,1.078079,-0.350876,0.243647,-2.259801,0.130603
1697.0,-0.051315,1.08017,-0.223526,1.142996,-2.2023330000000003,0.17769
1698.0,-0.052277,0.952835,-0.17218,0.277126,-2.195193,0.246144
1699.0,-0.1189569999999999,0.834686,-0.073212,-0.745462,-1.915944,0.144459
1700.0,-0.105927,1.056411,-0.250869,0.069923,-1.928386,0.178534
1701.0,-0.004913,1.109954,-0.254334,0.460083,-1.80846,0.190678
1702.0,0.0201719999999999,0.747772,-0.056351,-0.0704299999999999,-1.562894,0.132233
1703.0,0.0386049999999999,0.8885200000000001,-0.0235289999999999,-0.646566,-1.671272,-0.0529179999999999
1704.0,0.0256649999999999,0.927628,-0.061691,-0.668787,-1.946657,-0.11957
1705.0,-0.004074,1.022201,-0.0605159999999999,-0.018609,-1.955325,-0.093189
1706.0,0.0541069999999999,1.1241,-0.095337,0.5798260000000001,-2.13517,-0.029422
1707.0,0.0583649999999999,0.8780979999999999,0.043075,0.25532,-1.953207,-0.009399
1708.0,0.029496,0.942642,-0.0308689999999999,-0.376729,-2.062627,-0.083565
1709.0,0.002426,1.0275729999999998,-0.0701449999999999,-0.263753,-2.010884,-0.082944
1710.0,-0.0225219999999999,1.117264,-0.250717,0.370322,-1.88448,0.011504
1711.0,0.034531,1.00679,-0.332855,0.107143,-1.6857,0.027116
1712.0,0.022049,0.906708,-0.264099,-0.451322,-1.318846,0.03335
1713.0,0.030624,1.049546,-0.278717,-0.435539,-1.455027,-0.004915
1714.0,-0.0047299999999999,1.0251,-0.238449,-0.102976,-1.464709,0.009443
1715.0,-0.0537869999999999,1.098908,-0.301529,0.465621,-1.327448,0.109351
1716.0,-0.0027469999999999,1.022384,-0.320313,0.512275,-1.057343,0.095436
1717.0,0.03566,0.8495940000000001,-0.235718,-0.042413,-0.7841319999999999,0.103739
1718.0,0.039093,0.925415,-0.156021,-0.414606,-0.6231800000000001,0.054925
1719.0,0.03154,1.016953,-0.1154789999999999,-0.360122,-0.737162,0.022572
1720.0,0.0047299999999999,1.027145,-0.0895999999999999,-0.118065,-0.8263149999999999,0.029144
1721.0,-0.002792,1.052536,-0.1038059999999999,0.312986,-1.041718,0.0681
1722.0,0.04834,0.965927,0.005081,0.389782,-1.234638,0.120077
1723.0,0.035614,0.975052,0.060944,0.157871,-1.216835,0.133795
1724.0,0.0157479999999999,1.03093,-0.051864,0.142765,-1.303971,0.097273
1725.0,-0.0039209999999999,0.979049,-0.149826,0.128825,-1.220997,0.137629
1726.0,-0.017929,0.997192,-0.183167,0.224409,-1.137176,0.073101
1727.0,0.019897,0.8981169999999999,-0.146668,0.151706,-1.198544,0.01449
1728.0,-0.0052339999999999,0.872619,-0.0784449999999999,-0.309525,-1.086336,0.037791
1729.0,-0.022033,0.978226,-0.198883,-0.480603,-1.12711,-0.046698
1730.0,-0.037521,0.998032,-0.312195,-0.185312,-1.0622,-0.023205
1731.0,-0.038437,1.046768,-0.314545,0.161143,-0.915501,-0.026562
1732.0,-0.031205,0.992172,-0.310639,0.210245,-0.7369479999999999,-0.012869
1733.0,-0.013168,0.902755,-0.231567,-0.076409,-0.53275,-0.00824
1734.0,-0.030517,0.966095,-0.215149,-0.262123,-0.352283,-0.019222
1735.0,-0.014695,1.0075379999999998,-0.226959,-0.19403,-0.308862,-0.041608
1736.0,-0.0112,0.981567,-0.178223,-0.040116,-0.24448,-0.048905
1737.0,-0.0149689999999999,1.007706,-0.105102,0.140405,-0.162152,-0.024913
1738.0,-0.0120549999999999,1.01271,-0.157684,0.180377,-0.119729,-0.027472
1739.0,0.001022,0.960128,-0.180496,0.011252,-0.01595,-0.021276
1740.0,-0.0014039999999999,0.987,-0.207275,-0.021141,-0.048824,-0.019652
1741.0,-0.006302,0.986298,-0.125474,-0.087141,-0.064619,0.021965
