timestamp,ax,ay,az,wx,wy,wz
233.0,0.1160429999999999,-0.0248719999999999,-0.7730859999999999,1.484796,-2.330246,0.45098
234.0,0.092895,-0.0339359999999999,-0.84079,1.580631,-2.196579,0.489782
235.0,0.079513,-0.053238,-0.909317,1.528498,-2.20074,0.54545
236.0,0.086487,-0.103912,-0.917602,1.222569,-2.317849,0.588815
237.0,0.0303499999999999,-0.0623779999999999,-0.7537229999999999,1.106634,-2.313197,0.591406
238.0,-0.031631,-0.0592809999999999,-0.616836,1.197593,-2.164556,0.590763
239.0,-0.099304,-0.110382,-0.623504,1.240337,-2.096536,0.541427
240.0,-0.153503,-0.1083219999999999,-0.646866,1.146243,-2.069422,0.417671
241.0,-0.217483,-0.209519,-0.695511,0.818102,-2.126714,0.357521
242.0,-0.241867,-0.192993,-0.669083,0.654456,-2.239975,0.34651
243.0,-0.2774049999999999,-0.1518089999999999,-0.5648040000000001,0.76659,-2.306204,0.266072
244.0,-0.3086699999999999,-0.1719819999999999,-0.482041,0.99978,-2.371821,0.208663
245.0,-0.365372,-0.180923,-0.395309,1.204635,-2.358576,0.129656
246.0,-0.4077299999999999,-0.223908,-0.345947,1.3439660000000002,-2.314278,0.069961
247.0,-0.417313,-0.250335,-0.302307,1.501298,-2.318984,0.009407
248.0,-0.444611,-0.293472,-0.196137,1.522055,-2.286046,-0.008351
249.0,-0.5184329999999999,-0.31662,-0.0795139999999999,1.415048,-2.186756,0.009387
250.0,-0.541427,-0.330963,0.004379,1.24911,-2.039407,0.041244
251.0,-0.578476,-0.358353,0.0563049999999999,0.983047,-1.888565,0.102529
252.0,-0.585693,-0.374481,0.077591,0.566296,-1.862714,0.140212
253.0,-0.564194,-0.341919,0.102417,0.332826,-1.861986,0.191143
254.0,-0.60173,-0.315704,0.155441,0.039265,-1.87487,0.233749
255.0,-0.581421,-0.363647,0.217591,-0.22485,-1.902671,0.224592
256.0,-0.6233059999999999,-0.344742,0.26857,-0.145181,-1.830462,0.136397
257.0,-0.663361,-0.231369,0.352966,0.190936,-1.665438,0.001959
258.0,-0.7905729999999999,-0.316819,0.454864,0.175717,-1.453536,-0.0778559999999999
259.0,-0.802353,-0.385117,0.485687,-0.121629,-1.258864,-0.081906
260.0,-0.824386,-0.381287,0.51651,-0.113534,-1.0098760000000002,-0.114499
261.0,-0.854035,-0.310226,0.565399,0.165734,-0.704316,-0.18252
262.0,-0.879395,-0.328369,0.619019,0.378229,-0.364539,-0.212063
263.0,-0.913849,-0.421341,0.581635,0.363975,-0.121982,-0.164076
264.0,-0.924622,-0.451554,0.584304,0.204056,0.094388,-0.057528
265.0,-0.917114,-0.424164,0.547439,0.168086,0.316784,0.003964
266.0,-0.877166,-0.418152,0.469681,0.10066,0.44037,0.046786
267.0,-0.853699,-0.413711,0.43988,-0.042864,0.506825,0.050124
268.0,-0.850235,-0.361618,0.463943,0.014772,0.646007,0.048986
269.0,-0.850586,-0.380539,0.429779,0.04124,0.783163,0.050592
270.0,-0.82463,-0.379929,0.37027,-0.136657,0.8465439999999999,0.054494
271.0,-0.8289179999999999,-0.360748,0.311248,-0.396496,0.872946,0.074205
272.0,-0.842148,-0.377747,0.28807,-0.611392,0.897045,0.106275
273.0,-0.8552699999999999,-0.349457,0.285965,-0.803394,0.953012,0.120608
274.0,-0.8459019999999999,-0.334335,0.280319,-0.911681,1.021445,0.142551
275.0,-0.8366399999999999,-0.328995,0.280487,-0.985444,1.130183,0.168234
276.0,-0.8060759999999999,-0.3323819999999999,0.26297,-1.128053,1.245517,0.21103
277.0,-0.7932739999999999,-0.295746,0.229644,-1.222883,1.378838,0.210889
278.0,-0.7435449999999999,-0.247482,0.204316,-1.261701,1.515186,0.193452
279.0,-0.68927,-0.212342,0.169754,-1.195825,1.685273,0.139249
280.0,-0.6452180000000001,-0.183457,0.1082,-1.124477,1.857486,0.075532
281.0,-0.585251,-0.215546,0.0550689999999999,-1.251292,1.952677,0.035495
282.0,-0.570649,-0.209641,0.0299829999999999,-1.304542,1.986943,0.01241
283.0,-0.559585,-0.191498,-0.0150909999999999,-1.351361,2.088164,0.023559
284.0,-0.417282,-0.222626,-0.089707,-1.583605,2.137812,0.085222
285.0,-0.356461,-0.17479,-0.13533,-1.806759,2.231092,0.120444
286.0,-0.387924,-0.126343,-0.201569,-1.774613,2.34276,0.079514
287.0,-0.329392,-0.106201,-0.2814179999999999,-1.719279,2.413885,0.059102
288.0,-0.2457279999999999,-0.109009,-0.3501589999999999,-1.898717,2.424046,0.0810209999999999
289.0,-0.202256,-0.0552209999999999,-0.433593,-1.899882,2.415532,0.085249
290.0,-0.152694,0.0260169999999999,-0.583161,-1.386837,2.353155,0.05956
291.0,-0.131027,0.1145169999999999,-0.7005469999999999,-1.0215900000000002,2.331737,0.022207
292.0,-0.067261,0.0087579999999999,-0.721619,-1.181444,2.322733,0.009249
293.0,-0.0509039999999999,0.0125429999999999,-0.682816,-1.223344,2.446352,-0.027405
294.0,-0.1919709999999999,0.012436,-0.781799,-0.964075,2.649821,-0.081989
295.0,-0.191391,-0.0806879999999999,-0.9477390000000002,-0.944128,2.715757,-0.108237
296.0,-0.084243,-0.099747,-0.966873,-1.190816,2.700534,-0.033025
297.0,0.0818479999999999,-0.03035,-0.902878,-1.435381,2.719163,0.163623
298.0,0.194626,0.102386,-0.828934,-1.473117,2.85216,0.246279
299.0,0.128525,0.210404,-0.920013,-1.000235,3.0997,0.111783
300.0,0.165375,0.153671,-1.042344,-0.677449,3.319081,-0.054721
301.0,0.300277,-0.039184,-1.140869,-1.015121,3.326535,0.0074989999999999
302.0,0.412354,-0.063248,-1.1097260000000002,-1.628381,3.244143,0.304121
303.0,0.5324859999999999,0.097153,-0.983917,-1.841479,3.265745,0.572561
304.0,0.6552579999999999,0.311264,-0.89595,-1.470867,3.512375,0.567535
305.0,0.674164,0.332458,-0.9964750000000002,-0.951004,3.800271,0.375214
306.0,0.7877349999999999,0.160797,-1.181106,-0.923227,3.820512,0.295792
307.0,0.836487,0.081879,-1.207748,-1.38379,3.698455,0.444451
308.0,0.8138579999999999,0.1717529999999999,-1.089478,-1.629548,3.727544,0.760339
309.0,0.860581,0.290618,-1.083496,-1.334713,3.837947,0.952085
310.0,0.933258,0.289856,-1.190934,-0.967461,3.908995,0.974486
311.0,1.0982360000000002,0.223114,-1.2530519999999998,-0.855005,3.842655,0.965379
312.0,1.221009,0.176132,-1.220794,-1.088682,3.690104,1.061915
313.0,1.306641,0.161819,-1.183258,-1.302106,3.518169,1.264111
314.0,1.3144380000000002,0.189942,-1.129425,-1.315459,3.429591,1.469292
315.0,1.355026,0.231354,-1.134964,-1.258187,3.299433,1.572168
316.0,1.317505,0.282562,-1.135986,-1.160851,3.108588,1.611672
317.0,1.232574,0.291809,-1.105271,-1.126507,2.836149,1.577777
318.0,1.189911,0.298218,-0.932464,-1.192055,2.587593,1.459431
319.0,1.160598,0.367722,-0.8489689999999999,-1.065563,2.330916,1.347033
320.0,1.12172,0.407745,-0.855408,-0.9102420000000002,2.068801,1.246759
321.0,1.072967,0.423385,-0.856217,-0.855193,1.802872,1.084349
322.0,1.051895,0.466202,-0.8238229999999999,-0.718271,1.582419,0.916782
323.0,0.9859770000000002,0.500778,-0.791748,-0.444248,1.429646,0.709754
324.0,0.94046,0.458816,-0.75705,-0.34078,1.299805,0.50242
325.0,0.866012,0.428192,-0.76622,-0.30939,1.107307,0.381284
326.0,0.879074,0.462006,-0.840011,-0.190762,0.819775,0.286837
327.0,0.8630979999999999,0.403351,-0.953522,-0.142496,0.454949,0.107176
328.0,0.8697509999999999,0.353333,-1.024689,0.109664,0.122524,-0.152546
329.0,0.884094,0.276123,-0.955902,0.606299,-0.149278,-0.254312
