timestamp,ax,ay,az,wx,wy,wz
1224.0,-0.5079339999999999,0.251877,0.018036,1.583983,-0.409643,2.232548
1225.0,-0.571853,0.326568,-0.006286,1.317787,-0.341745,2.264991
1226.0,-0.610245,0.404312,-0.092071,1.052045,-0.254054,2.571079
1227.0,-0.467727,0.429489,-0.072464,1.340078,-0.278699,2.729565
1228.0,-0.400879,0.427337,-0.0210879999999999,1.867086,-0.196851,2.979989
1229.0,-0.294159,0.510788,-0.096054,1.688599,-0.292275,3.164678
1230.0,-0.279129,0.674652,-0.142685,0.646921,-0.391871,3.157016
1231.0,-0.223923,0.6006769999999999,-0.015641,-0.760372,-0.48908,3.110027
1232.0,-0.199859,0.620804,0.108139,-1.13409,-0.351733,3.194232
1233.0,-0.1596679999999999,0.969269,-0.086273,0.168684,-0.445742,3.285274
1234.0,-0.0689549999999999,0.946915,-0.139817,0.8031169999999999,-0.621217,3.194125
1235.0,-0.057342,0.808136,-0.0029749999999999,-0.030959,-0.373664,3.21754
1236.0,0.027481,1.012268,-0.0005189999999999,-0.099179,-0.340717,3.393335
1237.0,0.088745,1.359619,-0.147293,0.569876,-0.643847,3.212038
1238.0,0.083359,1.158127,-0.067932,0.245487,-0.65095,3.024245
1239.0,0.10373,1.044326,0.0169679999999999,-0.594027,-0.436189,2.935757
1240.0,0.167312,1.279419,-0.071045,-0.025379,-0.437283,3.063174
1241.0,0.266007,1.432877,-0.079681,0.977459,-0.639511,2.937907
1242.0,0.27121,1.270905,-0.019043,0.303569,-0.521864,2.668574
1243.0,0.296539,1.10733,0.087265,-0.906989,-0.219344,2.385351
1244.0,0.297439,1.174087,0.092315,-0.567778,0.048774,2.314961
1245.0,0.313964,1.261444,-0.144088,0.625036,-0.196638,2.170018
1246.0,0.383224,1.111969,-0.039398,0.426569,-0.122423,2.093791
1247.0,0.459061,0.982437,0.0790869999999999,-1.021579,-0.018255,1.949569
1248.0,0.504471,0.907562,0.182068,-1.402667,0.190525,1.953912
1249.0,0.456283,1.077438,-0.08841,0.499319,0.078224,2.217502
1250.0,0.501205,1.142853,-0.144028,1.98159,-0.164146,2.211943
1251.0,0.5993040000000001,0.888443,0.009644,0.912558,0.064035,2.213857
1252.0,0.720382,0.785248,0.107056,-0.776735,0.17425,2.138559
1253.0,0.733429,0.814453,0.11467,-0.870257,0.228772,2.178802
1254.0,0.636413,0.965286,-0.125504,0.304207,0.116143,2.212613
1255.0,0.680878,0.880386,-0.10495,1.040303,0.158214,2.260521
1256.0,0.82521,0.81279,-0.024597,0.76792,0.252749,2.282262
1257.0,0.8907009999999999,0.792694,-0.005951,0.278162,0.279009,2.218813
1258.0,0.8312229999999999,0.718811,-0.061264,-0.269559,0.205375,2.20765
1259.0,0.876449,0.8069769999999999,-0.052964,-0.175634,0.246278,2.38152
1260.0,0.990203,0.91362,-0.059494,0.395187,0.170759,2.469499
1261.0,1.012603,0.8668819999999999,-0.084565,0.539863,0.155499,2.382131
1262.0,0.933274,0.822769,-0.146988,0.117079,0.040035,2.309902
1263.0,0.894196,0.981186,-0.14241,0.250923,0.079923,2.361915
1264.0,0.995621,1.065903,-0.140442,0.586901,0.014069,2.227205
1265.0,1.0080110000000002,1.009796,-0.125244,0.262099,0.011474,1.876522
1266.0,0.885971,0.957321,-0.146027,-0.306497,-0.011563,1.527636
1267.0,0.8534239999999998,1.070435,-0.151687,-0.361774,0.098681,1.224614
1268.0,0.935806,1.064926,-0.122971,-0.26753,0.058397,0.91824
