timestamp,ax,ay,az,wx,wy,wz
2650.0,-1.00853,-0.1267549999999999,-0.024734,0.263736,0.5149229999999999,0.461966
2651.0,-1.004089,-0.192886,-0.0813599999999999,0.4139890000000001,0.702889,0.354696
2652.0,-1.026306,-0.211288,-0.1203,0.144842,0.413466,0.284475
2653.0,-1.255463,-0.2389369999999999,0.0905919999999999,-0.432939,0.708845,0.458553
2654.0,-1.089112,-0.0781099999999999,0.035385,-0.431363,0.902246,0.60998
2655.0,-0.972122,-0.124924,0.011474,0.05881,0.681337,0.638067
2656.0,-0.93834,-0.120896,-0.049331,0.320957,0.586908,0.569344
2657.0,-0.937088,-0.089111,-0.090668,0.514732,0.458747,0.451672
2658.0,-1.022431,-0.181717,-0.065079,0.428186,0.453788,0.411034
2659.0,-1.002808,-0.201691,-0.0711219999999999,0.212021,0.570513,0.40593
2660.0,-0.985123,-0.173279,-0.131684,0.064805,0.47319,0.371755
2661.0,-0.995773,-0.170684,-0.188889,-0.001669,0.40539,0.330264
2662.0,-1.0355379999999998,-0.088745,-0.2006079999999999,0.166223,0.384675,0.278361
2663.0,-1.061859,-0.086838,-0.174728,0.269569,0.422635,0.269247
2664.0,-1.050522,-0.157227,-0.101577,0.20406,0.515349,0.318448
2665.0,-1.047073,-0.07959,-0.156417,0.186077,0.471862,0.271294
2666.0,-1.062133,-0.073715,-0.1595909999999999,0.175126,0.5154569999999999,0.313772
2667.0,-1.035568,-0.069321,-0.172287,0.0722,0.548787,0.318716
2668.0,-1.030014,-0.073685,-0.182434,0.015656,0.556319,0.391366
2669.0,-1.023529,-0.061066,-0.1637729999999999,0.014456,0.602018,0.4265390000000001
2670.0,-1.000138,-0.062546,-0.1633599999999999,0.100303,0.616603,0.436306
2671.0,-0.998794,-0.071762,-0.182861,0.198152,0.565258,0.395077
2672.0,-1.0195610000000002,-0.065872,-0.193939,0.186497,0.574889,0.385337
2673.0,-1.0102840000000002,-0.061005,-0.194733,0.158866,0.582467,0.36259
2674.0,-0.996673,-0.053711,-0.192047,0.14897,0.56971,0.378399
2675.0,-0.993973,-0.041489,-0.206101,0.192679,0.532304,0.388571
2676.0,-0.994461,0.0029139999999999,-0.232819,0.179597,0.517437,0.400072
2677.0,-0.993271,-0.0014949999999999,-0.218186,0.267924,0.5458810000000001,0.385411
2678.0,-0.967148,0.025315,-0.232772,0.300267,0.564926,0.38164
2679.0,-0.964508,0.0009759999999999,-0.243988,0.442707,0.5516300000000001,0.40603
2680.0,-0.958877,-0.006851,-0.231735,0.44069,0.565476,0.400696
2681.0,-0.943268,-0.0345,-0.2861169999999999,0.371481,0.541188,0.436932
2682.0,-0.929047,-0.022873,-0.263412,0.331212,0.422175,0.4298270000000001
2683.0,-0.932327,0.0161289999999999,-0.2706909999999999,0.23851,0.3565239999999999,0.433739
2684.0,-0.941452,0.02681,-0.251328,0.3266,0.338314,0.315745
2685.0,-0.927658,-0.007782,-0.258972,0.335029,0.321252,0.322232
2686.0,-0.8963019999999999,-0.039536,-0.240952,0.250334,0.238634,0.270883
2687.0,-0.8884120000000001,-0.061386,-0.272553,0.204172,0.111217,0.207254
