timestamp,ax,ay,az,wx,wy,wz
1242.0,-0.849533,-0.111847,-0.185715,-0.324687,-1.378144,-0.900495
1243.0,-0.859268,-0.126602,-0.133759,-0.466505,-1.319202,-0.8588139999999999
1244.0,-0.913696,-0.280746,-0.065369,-0.317875,-1.194505,-0.639349
1245.0,-0.896378,-0.293885,-0.078751,-0.228457,-1.137672,-0.436774
1246.0,-0.8153079999999999,-0.230988,-0.111298,-0.458919,-1.205183,-0.297515
1247.0,-0.823883,-0.223434,-0.0158849999999999,-0.982024,-1.206619,-0.265655
1248.0,-0.8425439999999998,-0.192947,0.071579,-1.29661,-1.088599,-0.19978
1249.0,-0.8665009999999999,-0.199341,0.10138,-1.11746,-0.966816,-0.230062
1250.0,-0.926666,-0.180862,0.138382,-0.380004,-0.761891,-0.229848
1251.0,-0.910827,-0.150131,0.12558,0.29057,-0.56513,-0.305141
1252.0,-0.9215390000000002,-0.192047,0.124802,0.493586,-0.382795,-0.328614
1253.0,-0.973709,-0.266144,0.15004,0.481677,-0.168015,-0.211428
1254.0,-0.972855,-0.220703,0.103363,0.51207,-0.039588,-0.076695
1255.0,-0.989304,-0.1684419999999999,0.070542,0.422014,0.025432,0.047717
1256.0,-0.956421,-0.153885,0.085281,0.110142,0.026424,0.102845
1257.0,-0.959656,-0.209976,0.102157,-0.19598,0.057218,0.136804
1258.0,-0.952621,-0.22319,0.1173549999999999,-0.162799,0.103868,0.169273
1259.0,-0.9588620000000002,-0.177841,0.112,0.234882,0.224831,0.181531
1260.0,-0.9372410000000002,-0.208954,0.0762329999999999,0.415388,0.326295,0.216184
1261.0,-0.946335,-0.280152,0.092956,0.466232,0.447218,0.341617
1262.0,-0.953186,-0.241089,0.067581,0.514937,0.577716,0.471294
1263.0,-0.920456,-0.216598,0.0116729999999999,0.474292,0.608552,0.575077
1264.0,-0.894501,-0.29953,0.0314329999999999,0.301348,0.629172,0.699306
1265.0,-0.915451,-0.309327,0.0568689999999999,0.221781,0.663291,0.8312779999999999
1266.0,-0.935791,-0.238617,0.0498659999999999,0.356964,0.7838549999999999,1.000509
1267.0,-0.8859099999999999,-0.207871,0.0161899999999999,0.419641,0.879224,1.111188
1268.0,-0.840973,-0.185974,0.0121609999999999,0.351973,1.020849,1.185963
1269.0,-0.739014,-0.161271,0.036911,0.252974,1.139161,1.268789
1270.0,-0.7564699999999999,-0.122879,0.085434,0.410595,1.323736,1.27553
1271.0,-0.805359,-0.049744,0.0925599999999999,1.180176,1.667809,1.353024
1272.0,-0.684784,-0.0088189999999999,0.059661,1.851551,1.95505,1.246977
1273.0,-0.6153869999999999,-0.016999,-0.0015249999999999,1.964177,2.207989,1.177566
1274.0,-0.548629,0.00235,0.0274659999999999,1.52657,2.375714,1.02348
1275.0,-0.5775760000000001,0.018707,0.117172,1.0112040000000002,2.64676,0.966344
1276.0,-0.425629,0.052246,0.1023559999999999,0.639591,2.841817,0.879248
1277.0,-0.335266,0.0628359999999999,-0.065659,0.50484,2.948669,0.884882
1278.0,-0.322967,0.138321,-0.230514,0.629465,3.029959,1.017721
1279.0,-0.329102,0.261871,-0.1342919999999999,0.101818,3.378588,1.044606
1280.0,-0.0969849999999999,0.23764,-0.267273,-1.136918,3.314821,1.011794
1281.0,-0.061966,0.1204219999999999,-0.5569919999999999,-1.492606,3.143295,1.268363
1282.0,-0.116333,0.31726,-0.51506,-0.991081,3.253818,1.60895
1283.0,0.0150759999999999,0.489853,-0.393418,-1.309829,3.465428,1.708939
1284.0,0.233765,0.412766,-0.61937,-2.217897,3.286616,1.715884
1285.0,0.15242,0.415908,-0.865005,-1.888033,3.232959,1.965438
1286.0,0.1201019999999999,0.7515099999999999,-0.774582,-0.905625,3.34442,2.001006
1287.0,0.349106,0.75595,-0.683319,-0.3549,3.519323,1.879254
1288.0,0.5348350000000001,0.55867,-0.974975,-0.446103,3.387815,1.809651
1289.0,0.39679,0.569794,-1.079727,-0.334621,3.453322,1.857109
1290.0,0.425797,0.783127,-1.036789,-0.1471919999999999,3.458992,1.900271
1291.0,0.60588,0.692688,-0.992432,-0.11659,3.338834,1.787715
1292.0,0.740997,0.690766,-1.047592,0.424447,3.341536,1.58259
1293.0,0.681336,0.697754,-1.278213,1.267403,3.384704,1.370135
1294.0,0.7366789999999999,0.68013,-1.265106,1.473156,3.267313,1.139806
1295.0,0.8278189999999999,0.652542,-1.18216,1.283264,3.024839,0.803559
1296.0,0.897019,0.593216,-1.073364,1.3125540000000002,2.911498,0.411004
1297.0,0.822021,0.464356,-1.159805,1.164945,2.767814,0.0839909999999999
1298.0,0.7603459999999999,0.386124,-1.228333,0.7867239999999999,2.484144,-0.022928
1299.0,0.908813,0.403214,-1.106766,0.569976,2.349572,0.105808
1300.0,0.98819,0.423752,-0.967377,0.477808,2.340342,0.087443
1301.0,0.896209,0.393219,-1.004638,1.25768,2.446332,-0.015129
1302.0,0.8467869999999998,0.395675,-0.994766,2.072311,2.536155,-0.061845
1303.0,0.931533,0.273041,-0.910721,1.909612,2.451734,-0.148394
1304.0,0.950989,0.184601,-0.8282009999999999,1.446358,2.276605,-0.0764839999999999
1305.0,0.826218,0.15004,-0.992798,1.783235,2.100906,-0.045226
1306.0,0.859482,0.096482,-1.024994,1.670307,1.984163,0.019015
1307.0,1.006622,0.004501,-0.9387970000000002,0.2792,1.637665,0.1455
1308.0,1.058075,0.0851139999999999,-0.8450930000000001,-1.024652,1.266302,0.332835
1309.0,0.8385159999999999,0.16153,-0.918457,-0.974479,1.063935,0.359933
1310.0,0.7683099999999999,0.303482,-0.944199,-0.046399,1.059764,0.2977
1311.0,0.904343,0.202835,-0.8908849999999999,0.125238,0.943273,0.249998
1312.0,0.975617,0.126679,-0.869339,-0.397393,0.683408,0.209163
1313.0,0.918106,0.151519,-0.843476,-0.855623,0.483918,0.199137
1314.0,0.845825,0.187073,-0.81102,-1.077547,0.317655,0.191488
1315.0,0.830414,0.219635,-0.768326,-1.082352,0.190019,0.176368
1316.0,0.816376,0.239579,-0.7465819999999999,-0.9272570000000002,0.078838,0.173146
1317.0,0.803299,0.285263,-0.6979519999999999,-0.644256,0.014018,0.177139
1318.0,0.764634,0.275467,-0.664047,-0.302596,-0.049998,0.218184
1319.0,0.80896,0.3172,-0.607117,-0.095688,-0.047561,0.244585
1320.0,0.8601229999999999,0.30629,-0.5521389999999999,-0.219163,-0.103485,0.219319
1321.0,0.858261,0.27893,-0.530304,-0.293431,-0.184056,0.197926
1322.0,0.8423469999999998,0.314972,-0.512939,-0.110904,-0.187712,0.08983
1323.0,0.83284,0.291687,-0.55362,0.1377,-0.167213,0.039136
1324.0,0.8429709999999999,0.278641,-0.600754,0.345521,-0.133815,-0.00574
1325.0,0.8343359999999999,0.279435,-0.7154539999999999,0.658938,-0.15313,0.089243
