timestamp,ax,ay,az,wx,wy,wz
1911.0,-0.065308,-0.0508879999999999,-0.4555670000000001,0.618323,3.3560000000000003,1.661531
1912.0,0.044067,-0.166199,-0.3847200000000001,0.671647,3.240197,1.432206
1913.0,0.153335,-0.106201,-0.2529909999999999,0.544674,3.080213,1.279013
1914.0,0.2653809999999999,-0.021576,-0.219147,0.72526,2.867,1.148284
1915.0,0.386367,-0.06366,-0.195206,1.130587,2.592471,0.949386
1916.0,0.424988,-0.183151,-0.1748349999999999,1.397414,2.372635,0.7805
1917.0,0.498474,-0.122314,-0.16658,1.637444,2.230507,0.646443
1918.0,0.521942,-0.148239,-0.142822,1.677036,2.105058,0.493565
1919.0,0.5176080000000001,-0.183319,-0.146393,1.329026,2.103195,0.410832
1920.0,0.496032,-0.207886,-0.060547,0.794603,2.092459,0.289212
1921.0,0.535522,-0.20813,0.020066,0.299875,2.193212,0.225787
1922.0,0.637131,-0.163986,0.064834,0.022552,2.107093,0.116299
1923.0,0.6298979999999998,-0.209014,0.1391909999999999,-0.374107,2.061759,0.044523
1924.0,0.6605989999999999,-0.154114,0.194458,-0.72632,2.004483,0.027672
1925.0,0.7020870000000001,-0.116821,0.272766,-1.004723,1.949041,0.036375
1926.0,0.732772,-0.156616,0.381424,-1.154191,1.895299,0.03416
1927.0,0.800751,-0.1532289999999999,0.370438,-0.6255470000000001,1.601938,0.04249
1928.0,0.7975920000000001,-0.271545,0.3291619999999999,-0.376803,1.4042,0.073521
1929.0,0.8372649999999999,-0.209809,0.373871,-0.230349,1.22059,0.141422
1930.0,0.915192,-0.170471,0.406037,0.290212,0.940088,0.108129
1931.0,0.925873,-0.2133179999999999,0.381256,0.6869770000000001,0.770687,0.061468
1932.0,0.93776,-0.237671,0.37117,0.7056899999999999,0.684575,-0.025657
1933.0,0.93277,-0.210876,0.377975,0.426959,0.628179,-0.088285
1934.0,0.944961,-0.172867,0.377793,0.03201,0.576397,-0.121719
1935.0,0.943146,-0.173477,0.423569,-0.456308,0.5462,-0.145816
1936.0,0.9679719999999998,-0.1374359999999999,0.4265290000000001,-0.599549,0.462638,-0.142654
1937.0,0.93312,-0.1330569999999999,0.439086,-0.502671,0.386703,-0.1040859999999999
1938.0,0.968109,-0.1647799999999999,0.4459689999999999,-0.443778,0.269377,-0.046953
1939.0,0.991531,-0.153656,0.471268,-0.269793,0.14212,-0.016916
1940.0,1.012192,-0.129761,0.46193,0.095414,-0.029363,-0.023571
1941.0,0.987259,-0.153641,0.4653320000000001,0.287349,-0.132117,-0.054995
1942.0,0.994293,-0.159882,0.4269409999999999,0.157328,-0.180592,-0.066507
1943.0,0.958572,-0.150116,0.4341430000000001,-0.151914,-0.211434,-0.073124
1944.0,0.973465,-0.165207,0.419251,-0.359013,-0.288317,-0.11878
1945.0,0.997268,-0.1403039999999999,0.3982699999999999,-0.229598,-0.4270390000000001,-0.143698
1946.0,0.997696,-0.142273,0.401199,-0.076435,-0.546689,-0.171441
1947.0,0.950974,-0.130447,0.369217,-0.144959,-0.652896,-0.139556
1948.0,0.959748,-0.156769,0.369309,-0.177419,-0.704915,-0.141148
1949.0,0.962646,-0.14502,0.344528,-0.001079,-0.752258,-0.192958
1950.0,0.962143,-0.139236,0.372315,-0.029468,-0.606425,-0.1761579999999999
1951.0,0.947693,-0.155288,0.3617849999999999,0.047387,-0.807686,-0.235971
1952.0,0.960434,-0.161621,0.358582,-0.02382,-0.949951,-0.273367
1953.0,0.930115,-0.1615299999999999,0.336609,-0.156321,-1.079266,-0.293523
1954.0,0.886917,-0.164399,0.325119,-0.280818,-1.172389,-0.342267
1955.0,0.8891300000000001,-0.163865,0.3110199999999999,-0.229092,-1.306492,-0.4289850000000001
1956.0,0.8502200000000001,-0.149612,0.278686,-0.0689169999999999,-1.4601030000000002,-0.527994
1957.0,0.7930600000000001,-0.118317,0.25827,0.028624,-1.59654,-0.58318
1958.0,0.7468880000000001,-0.109421,0.2228699999999999,0.032588,-1.75501,-0.631214
1959.0,0.7178810000000001,-0.101974,0.182907,0.029722,-1.911387,-0.6410170000000001
1960.0,0.6874239999999999,-0.075531,0.1419679999999999,0.117012,-2.052128,-0.642059
1961.0,0.6200559999999999,-0.094422,0.11882,0.202507,-2.196,-0.678262
1962.0,0.575104,-0.100098,0.070251,0.19234,-2.360826,-0.712667
1963.0,0.5288689999999999,-0.06189,0.0120079999999999,0.255128,-2.523781,-0.742835
1964.0,0.4832000000000001,-0.046097,-0.050644,0.277104,-2.718494,-0.786392
1965.0,0.395538,-0.027344,-0.110138,0.264359,-2.835375,-0.858043
1966.0,0.2775270000000001,-0.037476,-0.1102749999999999,0.125434,-2.876266,-0.937811
1967.0,0.230148,-0.031388,-0.186158,-0.046744,-3.022448,-0.970268
1968.0,0.197663,0.007431,-0.302154,-0.065996,-3.149947,-1.0409620000000002
1969.0,0.0965120000000001,0.032425,-0.3175199999999999,-0.168915,-3.247382,-1.102175
1970.0,-0.0340269999999999,0.031571,-0.325165,-0.45024,-3.355925,-1.148945
1971.0,-0.1319579999999998,0.084457,-0.383286,-0.5956140000000001,-3.475626,-1.165015
1972.0,-0.113037,0.139847,-0.510055,-0.38055,-3.627435,-1.174872
1973.0,-0.186707,0.2161409999999999,-0.587692,0.208316,-3.832591,-1.234769
1974.0,-0.3358759999999999,0.134536,-0.6450960000000001,0.321728,-3.946792,-1.256693
1975.0,-0.4711,0.119462,-0.6104430000000001,-0.118559,-4.012277,-1.272693
1976.0,-0.5548850000000001,0.253921,-0.7475890000000001,0.018675,-4.093573,-1.297423
1977.0,-0.6248020000000001,0.232574,-0.951156,0.37473,-4.234118,-1.337182
1978.0,-0.757721,0.1781309999999999,-0.963363,0.281853,-4.215807,-1.274621
1979.0,-0.7685390000000001,0.18843,-0.9854580000000002,0.180694,-4.259084,-1.271869
1980.0,-0.91507,0.251328,-1.131668,0.063275,-4.27772,-1.343843
1981.0,-1.083496,0.243438,-1.228226,-0.217231,-4.169268,-1.359468
1982.0,-1.0655059999999998,0.2379909999999999,-1.19867,-0.712963,-3.978134,-1.384481
1983.0,-1.089676,0.309479,-1.130188,-0.756596,-3.924772,-1.39356
1984.0,-1.151642,0.3360439999999999,-1.207748,-0.4753310000000001,-3.954443,-1.410839
1985.0,-1.1974479999999998,0.301285,-1.316849,-0.254609,-3.850919,-1.4224450000000002
1986.0,-1.265885,0.273407,-1.25473,-0.378654,-3.649333,-1.468709
1987.0,-1.367966,0.295746,-1.1926119999999998,-0.841925,-3.416811,-1.497465
1988.0,-1.427322,0.358063,-1.146209,-1.050169,-3.247961,-1.515166
1989.0,-1.4468379999999998,0.400756,-1.065048,-0.895389,-3.202751,-1.511816
1990.0,-1.302017,0.322784,-1.118271,-0.779137,-3.021151,-1.553581
1991.0,-1.329697,0.377274,-1.07135,-0.58157,-2.845186,-1.572892
1992.0,-1.344956,0.382844,-0.956559,-0.684986,-2.643795,-1.539006
1993.0,-1.363694,0.359634,-0.8389739999999999,-0.861475,-2.497602,-1.423203
1994.0,-1.35791,0.403762,-0.7549279999999999,-0.877505,-2.372244,-1.264652
1995.0,-1.296235,0.44545,-0.6864779999999999,-0.458303,-2.308006,-1.08182
1996.0,-1.220748,0.3825679999999999,-0.708221,-0.079276,-2.290477,-0.878318
1997.0,-1.203034,0.249665,-0.772079,-0.371929,-2.166243,-0.7514390000000001
1998.0,-1.13324,0.180679,-0.6959529999999999,-1.321994,-1.801196,-0.765754
1999.0,-1.12976,0.283798,-0.6181490000000001,-1.6486619999999998,-1.54875,-0.912816
2000.0,-1.1008909999999998,0.259002,-0.650361,-1.606647,-1.412478,-1.063227
2001.0,-1.104904,0.311142,-0.643966,-1.266584,-1.3518629999999998,-1.11469
2002.0,-1.086884,0.304718,-0.615891,-0.8332299999999999,-1.271385,-1.146684
2003.0,-1.064315,0.294419,-0.596497,-0.7142729999999999,-1.157007,-1.070303
2004.0,-1.060714,0.274246,-0.5272680000000001,-0.705521,-1.006204,-0.90818
2005.0,-1.0802159999999998,0.270218,-0.474488,-0.506233,-0.834875,-0.684733
2006.0,-1.047944,0.187638,-0.399536,-0.258515,-0.701967,-0.492576
2007.0,-1.031051,0.138229,-0.33696,-0.0526679999999999,-0.642273,-0.336232
2008.0,-0.983826,0.08931,-0.280197,0.10795,-0.638632,-0.296656
2009.0,-0.9708560000000002,0.0907289999999999,-0.269729,0.128888,-0.590785,-0.323972
2010.0,-0.958252,0.041825,-0.212585,-0.068807,-0.541067,-0.384258
2011.0,-0.959121,0.019287,-0.1648859999999999,-0.209938,-0.506478,-0.420314
2012.0,-0.947647,0.0596929999999999,-0.151916,-0.22285,-0.5234489999999999,-0.425841
2013.0,-0.95842,0.0869139999999999,-0.122787,-0.119279,-0.549403,-0.386051
2014.0,-0.963761,0.0961149999999999,-0.097031,0.134468,-0.574824,-0.336657
2015.0,-0.964111,0.105393,-0.104813,0.346064,-0.602272,-0.260177
2016.0,-0.979339,0.076706,-0.125625,0.428938,-0.585672,-0.170602
2017.0,-0.963867,0.122558,-0.144257,0.479688,-0.5678880000000001,-0.087873
2018.0,-0.943786,0.09526,-0.149811,0.492274,-0.5233220000000001,-0.037607
2019.0,-0.938797,0.097366,-0.208709,0.459843,-0.4530770000000001,0.019501
2020.0,-0.9125370000000002,0.085709,-0.231675,0.362329,-0.330456,0.065088
2021.0,-0.913864,0.093521,-0.239471,0.345509,-0.220843,0.086265
2022.0,-0.936813,0.098969,-0.264237,0.349806,-0.098596,0.147152
2023.0,-0.942078,0.09607,-0.2696989999999999,0.381937,0.026732,0.216965
