timestamp,ax,ay,az,wx,wy,wz
1300.0,-0.1305819999999999,0.174738,-0.529828,1.257328,3.365763,0.533362
1301.0,-0.0111489999999999,0.123082,-0.471461,0.778478,3.365112,0.619189
1302.0,0.1211839999999999,0.115662,-0.443927,0.509478,3.269477,0.682723
1303.0,0.242977,0.102648,-0.461932,0.233329,3.129865,0.748731
1304.0,0.2763869999999999,0.067253,-0.47626,-0.293599,2.937222,0.804632
1305.0,0.276124,0.0818819999999999,-0.5164880000000001,-0.61025,2.830235,0.78966
1306.0,0.250438,0.103782,-0.466532,-0.8593039999999998,2.934765,0.781696
1307.0,0.308264,0.172287,-0.383257,-0.711977,2.858114,0.7217909999999998
1308.0,0.309033,0.222887,-0.272387,-0.468763,2.961046,0.728201
1309.0,0.364791,0.218149,-0.151073,-0.301642,3.08866,0.807972
1310.0,0.453046,0.219107,-0.047653,-0.187662,3.04409,0.9712
1311.0,0.5401420000000001,0.215376,0.032652,-0.096704,2.938415,1.19967
1312.0,0.594076,0.181736,0.1137289999999999,-0.070424,2.783951,1.413566
1313.0,0.6068990000000001,0.102415,0.177768,-0.197712,2.7391,1.624524
1314.0,0.6096090000000001,0.025756,0.22741,-0.522197,2.705935,1.838677
1315.0,0.6096090000000001,0.025756,0.227411,-0.7938389999999999,2.631415,2.049384
1316.0,0.613631,-0.079933,0.365181,-0.893297,2.668302,2.199927
1317.0,0.707912,-0.185606,0.469536,-0.792038,2.482924,2.196836
1318.0,0.717905,-0.288276,0.516232,-0.678549,2.309515,2.145509
1319.0,0.7779830000000001,-0.413678,0.5883769999999999,-0.662051,2.199406,2.023849
1320.0,0.903353,-0.541179,0.678114,-0.648818,1.754039,1.777317
1321.0,0.949458,-0.616607,0.698613,-0.491899,1.222462,1.468438
1322.0,0.979702,-0.715439,0.717108,-0.431095,0.827283,1.137417
1323.0,1.01223,-0.763693,0.724564,-0.318219,0.298897,0.762106
1324.0,0.9820350000000002,-0.784956,0.7017049999999999,-0.194837,-0.122928,0.410729
1325.0,0.913363,-0.798072,0.6599649999999999,-0.089137,-0.433716,0.123114
1326.0,0.8678809999999999,-0.797371,0.62696,0.002505,-0.625896,-0.095957
1327.0,0.836335,-0.7925569999999998,0.6005849999999999,0.021871,-0.811864,-0.338174
1328.0,0.789671,-0.766617,0.550224,-0.012937,-0.934773,-0.535895
1329.0,0.806547,-0.7360580000000001,0.515632,-0.062434,-1.065896,-0.708344
1330.0,0.856136,-0.697138,0.5058210000000001,-0.068642,-1.288637,-0.8913879999999998
1331.0,0.868214,-0.6444829999999999,0.471294,-0.018057,-1.611379,-1.089833
1332.0,0.807462,-0.558567,0.414848,0.062486,-1.799691,-1.216021
1333.0,0.788001,-0.497056,0.383288,0.13527,-1.902387,-1.317046
1334.0,0.784868,-0.43945,0.346607,0.223356,-2.134631,-1.4346930000000002
1335.0,0.730963,-0.383709,0.280687,0.231057,-2.207903,-1.468349
1336.0,0.694263,-0.340419,0.23014,0.075751,-2.254663,-1.456527
1337.0,0.6700029999999999,-0.312337,0.214016,-0.063763,-2.282794,-1.391634
1338.0,0.65349,-0.286037,0.1993819999999999,-0.174409,-2.46247,-1.328803
1339.0,0.607743,-0.211072,0.1465539999999999,-0.0795929999999999,-2.586586,-1.277726
1340.0,0.578895,-0.120087,0.113922,0.187788,-2.67778,-1.293866
1341.0,0.539372,-0.101593,0.126527,0.253084,-2.763166,-1.302022
1342.0,0.475742,-0.117086,0.1271729999999999,0.075697,-2.802677,-1.273355
1343.0,0.421292,-0.136736,0.1042469999999999,-0.203895,-2.982587,-1.29541
1344.0,0.318059,-0.114967,0.053105,-0.429681,-3.148071,-1.269029
1345.0,0.215932,-0.059048,-0.0168749999999999,-0.522094,-3.294618,-1.250902
1346.0,0.120556,0.004287,-0.0550809999999999,-0.598989,-3.354523,-1.213558
1347.0,0.0546349999999999,0.044621,-0.038611,-0.653885,-3.401084,-1.200311
1348.0,-0.005252,0.0878,-0.046427,-0.473458,-3.751346,-1.268104
1349.0,-0.1578009999999999,0.164275,-0.144228,0.17148,-4.179087,-1.426459
1350.0,-0.347596,0.222941,-0.2920809999999999,0.875978,-4.251275,-1.511668
1351.0,-0.437157,0.183757,-0.3722409999999999,0.834482,-4.277141,-1.537041
1352.0,-0.4940640000000001,0.119185,-0.419365,0.299323,-4.528631,-1.596911
1353.0,-0.655577,0.080467,-0.4513250000000001,-0.417031,-4.787627,-1.677714
1354.0,-0.814111,0.1061839999999999,-0.5412379999999999,-1.292889,-4.711533,-1.70263
1355.0,-0.921941,0.207924,-0.6640060000000001,-1.834707,-4.829037,-1.874956
1356.0,-1.040028,0.397375,-0.817183,-1.871927,-4.961574,-2.073897
1357.0,-1.156049,0.548419,-0.860481,-1.709398,-4.913146,-1.908324
1358.0,-1.143576,0.5985670000000001,-0.831024,-1.22533,-5.039685,-1.596932
1359.0,-1.157254,0.638416,-0.87315,-0.52566,-5.170862,-1.387643
1360.0,-1.29649,0.700209,-0.893315,0.026694,-5.247043,-0.9832630000000002
1361.0,-1.431056,0.618017,-0.794029,0.045784,-4.926054,-0.587985
1362.0,-1.519484,0.417875,-0.722158,-0.5998,-4.366199,-0.374366
1363.0,-1.510256,0.397251,-0.736175,-1.175175,-3.853348,-0.460976
1364.0,-1.532203,0.646082,-0.7796489999999999,-0.821957,-3.678544,-0.651154
1365.0,-1.613251,0.8214019999999999,-0.797593,-0.266407,-3.343678,-0.535902
1366.0,-1.555606,0.747924,-0.667008,-0.067068,-3.052114,-0.300657
1367.0,-1.444848,0.566741,-0.567423,-0.377958,-3.112011,-0.103347
1368.0,-1.416021,0.430049,-0.472394,-1.197429,-3.041788,-0.200582
1369.0,-1.427713,0.513856,-0.417178,-1.581206,-2.896603,-0.458694
1370.0,-1.461325,0.7527439999999999,-0.472927,-1.207551,-2.641113,-0.633279
1371.0,-1.440181,0.847086,-0.637974,-0.747008,-2.418581,-0.522905
1372.0,-1.462559,0.7117089999999999,-0.6199129999999999,-0.640803,-2.087375,-0.454441
1373.0,-1.406017,0.588486,-0.54027,-0.755031,-1.990376,-0.592395
1374.0,-1.395056,0.5760919999999999,-0.541684,-0.719784,-1.916209,-0.696197
1375.0,-1.393463,0.622968,-0.621285,-0.622661,-1.744586,-0.637206
1376.0,-1.367324,0.589837,-0.612132,-0.594254,-1.54766,-0.509564
1377.0,-1.302482,0.543002,-0.560364,-0.553045,-1.467909,-0.423951
1378.0,-1.2562430000000002,0.508475,-0.523779,-0.447755,-1.467751,-0.381462
1379.0,-1.233829,0.540008,-0.518301,-0.170149,-1.3997830000000002,-0.308587
1380.0,-1.194411,0.609728,-0.612274,0.396718,-1.3947520000000002,-0.201173
1381.0,-1.2039,0.658394,-0.7823439999999999,1.255949,-1.325621,-0.085993
1382.0,-1.22118,0.51071,-0.8766410000000001,1.2454,-0.923196,0.108744
1383.0,-1.254586,0.42813,-0.950847,0.677904,-0.539626,0.121335
1384.0,-1.270431,0.508112,-0.856459,1.474471,0.13836,0.042253
1385.0,-1.215689,0.3115679999999999,-0.631941,0.696011,0.591291,0.08804
1386.0,-1.179166,0.331528,-0.426067,0.17826,1.0677930000000002,0.168178
