timestamp,ax,ay,az,wx,wy,wz
1588.0,0.938507,-0.067124,0.3852390000000001,0.321865,-0.374195,-0.23433
1589.0,0.959854,0.0360109999999999,0.0724179999999999,0.7742060000000001,-0.350334,-0.160722
1590.0,1.1190490000000002,0.0290829999999999,0.247253,0.807236,-0.381472,-0.050625
1591.0,1.051712,-0.020416,0.5686640000000001,0.412682,-0.509745,-0.159725
1592.0,1.026718,-0.013946,0.5224150000000001,-0.161646,-0.478909,-0.242476
1593.0,0.9655,0.004868,0.243057,-0.079788,-0.336534,-0.299687
1594.0,1.094544,0.0045169999999999,0.146835,0.209933,-0.310064,-0.174118
1595.0,1.105988,-0.036117,0.400909,0.248737,-0.335689,-0.202338
1596.0,1.076034,-0.034302,0.465226,0.011833,-0.350771,-0.240897
1597.0,1.019653,-0.0498959999999999,0.294571,0.135441,-0.315933,-0.341284
1598.0,0.92067,-0.03331,0.133957,0.401235,-0.198904,-0.242564
1599.0,1.016785,-0.029205,0.212188,0.655458,-0.226543,-0.136729
1600.0,1.1101219999999998,-0.02446,0.4146570000000001,0.50544,-0.278237,-0.085723
1601.0,1.072098,-0.037017,0.386673,0.2452,-0.311272,-0.159771
1602.0,0.997376,-0.032578,0.206466,0.299653,-0.314535,-0.235642
1603.0,0.902435,-0.033798,0.1448509999999999,0.386561,-0.35327,-0.14927
1604.0,1.004196,0.036941,0.260864,0.235752,-0.364679,-0.002405
1605.0,1.069199,-0.050598,0.358796,-0.137203,-0.373936,-0.06421
1606.0,1.061401,-0.028931,0.278275,-0.206981,-0.342708,-0.150348
1607.0,0.994232,-0.0573269999999999,0.164444,-0.093625,-0.352572,-0.216867
1608.0,0.903321,-0.0178069999999999,0.1761009999999999,0.115766,-0.333242,-0.111624
1609.0,0.995437,0.0570059999999999,0.232971,0.188477,-0.301954,0.1353869999999999
1610.0,1.1344610000000002,-0.0003969999999999,0.337143,0.125698,-0.358002,0.054571
1611.0,1.0788719999999998,0.0023649999999999,0.229919,0.105976,-0.368467,-0.014928
1612.0,1.016495,-0.0265959999999999,0.147842,0.268139,-0.309323,-0.094499
1613.0,0.972183,0.0032349999999999,0.117401,0.403042,-0.217348,-0.014724
1614.0,1.043151,0.028763,0.210342,0.340375,-0.183169,0.040829
1615.0,1.0468449999999998,0.022811,0.2489019999999999,0.271818,-0.1542079999999999,0.04201
1616.0,1.00795,0.0058739999999999,0.215531,0.265607,-0.163721,0.015294
1617.0,0.980851,-0.003662,0.15068,0.323244,-0.192673,0.032059
1618.0,1.03772,0.042542,0.161041,0.435421,-0.195264,0.081579
1619.0,1.110993,0.034485,0.234452,0.346976,-0.20656,0.014292
1620.0,1.068757,0.018463,0.223435,0.172917,-0.18031,-0.059519
1621.0,1.038559,0.020035,0.194641,0.11652,-0.136454,-0.084767
1622.0,1.028137,0.010406,0.151047,0.136103,-0.137547,-0.110034
1623.0,1.018158,0.02507,0.1367799999999999,0.212973,-0.152756,-0.078075
1624.0,1.0205229999999998,0.027359,0.194351,0.20928,-0.156003,-0.034477
1625.0,1.019653,0.0131079999999999,0.2420659999999999,0.142735,-0.1685289999999999,-0.041846
1626.0,0.996078,-0.004227,0.170929,0.103179,-0.1673069999999999,-0.056246
1627.0,1.009567,0.0109099999999999,0.153167,0.123511,-0.1365559999999999,-0.034622
1628.0,1.028793,-0.003693,0.1417689999999999,0.095592,-0.100313,-0.015825
1629.0,1.040513,0.007919,0.16832,0.053158,-0.060757,-0.044072
1630.0,1.009521,0.0030359999999999,0.182876,0.057895,0.002016,-0.054571
1631.0,1.021073,-0.022323,0.190339,0.054803,-0.00327,-0.069529
1632.0,1.048233,-0.024323,0.1986089999999999,0.055692,-0.042636,-0.0716909999999999
1633.0,1.066666,-0.0194849999999999,0.203811,0.01354,-0.052102,-0.048885
1634.0,1.0288700000000002,-0.025192,0.164627,-0.0637269999999999,0.022589,-0.013719
1635.0,1.01471,-0.026641,0.1653599999999999,-0.08045,0.112015,-0.011723
1636.0,1.036789,-0.0340269999999999,0.18425,-0.066312,0.140697,-0.014676
1637.0,1.110184,-0.0132289999999999,0.224579,-0.073389,0.145038,-0.054165
