timestamp,ax,ay,az,wx,wy,wz
336.0,-1.363181,0.366456,0.148351,0.8510379999999999,-0.0879739999999999,-0.603626
337.0,-1.513664,0.360477,0.04022,0.8573819999999999,0.166688,-0.855044
338.0,-1.649382,0.394327,0.063671,0.677409,0.217796,-1.259752
339.0,-1.771883,0.467012,0.074946,0.48514,0.271646,-1.624708
340.0,-1.932909,0.440282,0.032387,0.460723,0.273669,-1.746627
341.0,-1.946154,0.299516,0.07171,0.50591,0.528583,-1.485145
342.0,-1.813937,0.180571,0.045747,0.46003,0.605045,-1.143886
343.0,-1.666923,0.122271,-0.0004319999999999,0.519286,0.425502,-0.597986
344.0,-1.666923,0.122271,-0.000432,0.138732,0.031402,-0.129938
345.0,-1.728631,-0.0388729999999999,0.083346,-0.161224,0.230912,0.257603
346.0,-1.606215,-0.038507,0.054125,-0.133586,0.320494,0.440936
347.0,-1.517574,-0.077575,0.0715959999999999,-0.547113,-0.058205,0.645791
348.0,-1.541058,-0.038693,0.046357,-0.648477,-0.14478,0.8472619999999998
349.0,-1.584104,0.0128769999999999,0.034981,-0.645847,-0.21022,1.024751
350.0,-1.682934,0.0854009999999999,0.0724559999999999,-0.644153,-0.32956,1.137171
351.0,-1.771613,0.198308,0.133824,-0.584998,-0.163208,1.285472
352.0,-1.823524,0.193719,0.098758,-0.430404,0.027799,1.357878
353.0,-1.791843,0.203572,0.088559,-0.512086,-0.075634,1.518344
354.0,-1.768756,0.294774,0.125504,-0.568716,-0.01832,1.58934
355.0,-1.695828,0.413981,0.150262,-0.382434,0.220311,1.53982
356.0,-1.613092,0.474186,0.133726,-0.577127,0.25467,1.290772
357.0,-1.545075,0.50626,0.127714,-0.966741,0.34002,1.011019
358.0,-1.458568,0.5046120000000001,0.151301,-1.10258,0.622351,0.793068
359.0,-1.360473,0.534357,0.116747,-1.205369,0.668544,0.376495
360.0,-1.235396,0.5577650000000001,0.088243,-1.197693,0.905041,0.06352
361.0,-1.089717,0.609925,0.102014,-1.210242,1.025014,-0.313202
362.0,-0.8992089999999999,0.641272,0.065936,-0.933452,1.3361980000000002,-0.70413
363.0,-0.636501,0.569887,-0.036946,-0.337747,1.543663,-1.156868
364.0,-0.278225,0.494902,-0.011847,-0.032955,1.609581,-1.447142
365.0,0.074944,0.425,0.042908,0.02993,1.526515,-1.534961
366.0,0.3641689999999999,0.352487,-0.0631669999999999,0.024248,1.182965,-1.67556
367.0,0.555481,0.292062,-0.156067,0.133821,0.781329,-1.625125
368.0,0.655776,0.281966,-0.152458,0.326109,0.457775,-1.297159
369.0,0.7051520000000001,0.2680519999999999,-0.117195,0.554399,0.279822,-0.859546
370.0,0.695579,0.229337,-0.053536,0.525981,0.009504,-0.436774
371.0,0.592271,0.250919,-0.04159,0.459472,-0.226726,-0.06001
372.0,0.4552990000000001,0.251632,-0.061226,0.410074,-0.460222,0.330021
373.0,0.327352,0.284643,-0.053116,0.221618,-0.801753,0.664455
374.0,0.194198,0.41164,-0.032772,0.101542,-1.077779,0.8529529999999999
375.0,0.0133899999999999,0.49294,-0.026301,0.084912,-1.19119,0.8446289999999999
376.0,-0.1418389999999999,0.48805,0.07025,0.184183,-1.216585,0.900409
377.0,-0.290345,0.483435,0.083339,0.166511,-1.356123,0.8197769999999999
378.0,-0.5307440000000001,0.527517,0.065789,0.103701,-1.522674,0.654601
379.0,-0.755963,0.6014269999999999,0.067177,0.430519,-1.453232,0.382507
380.0,-0.824388,0.558705,0.144256,0.985018,-1.124886,0.266059
381.0,-0.8722789999999999,0.5323070000000001,0.2187,0.667822,-1.091781,0.10242
382.0,-1.039,0.511142,0.168871,0.717982,-0.809633,0.06946
383.0,-1.126677,0.508348,0.133881,0.700324,-0.675751,-0.076807
384.0,-1.12792,0.462004,0.104134,0.596507,-0.443086,-0.245166
385.0,-1.2362240000000002,0.432006,0.238966,0.470087,-0.342584,-0.501433
386.0,-1.332201,0.422563,0.215499,0.461957,0.118792,-0.677245
387.0,-1.399617,0.381917,0.025207,0.316226,0.120955,-0.675153
388.0,-1.4615749999999998,0.399604,0.011783,0.135415,0.042036,-0.746567
389.0,-1.499852,0.395618,0.066993,-0.02509,0.076946,-0.858005
390.0,-1.508274,0.348437,0.037643,0.039681,0.11585,-0.92186
391.0,-1.546498,0.304965,-0.012245,0.342335,0.0762739999999999,-0.958577
392.0,-1.567454,0.2850279999999999,0.0242749999999999,0.638289,0.1731129999999999,-1.051015
393.0,-1.557504,0.289378,0.031839,0.891537,0.214132,-0.99142
394.0,-1.588891,0.271511,-0.021942,1.114676,0.130698,-0.825473
395.0,-1.605505,0.196807,-0.0364399999999999,1.293325,0.131409,-0.61389
396.0,-1.531412,0.09647,-0.023682,1.2072520000000002,-0.091573,-0.391686
397.0,-1.511282,0.01045,0.060985,0.961209,-0.151273,-0.102502
