timestamp,ax,ay,az,wx,wy,wz
1635.0,0.0645959999999999,0.79559,0.7952899999999999,0.320029,-3.217108,-1.400935
1636.0,-0.001802,0.7313279999999999,0.6306160000000001,0.107667,-3.363007,-1.460272
1637.0,-0.015555,0.770347,0.555186,0.01492,-3.425654,-1.502587
1638.0,-0.040272,0.776566,0.625424,0.009621,-3.848661,-1.672008
1639.0,-0.145372,0.8256139999999998,0.463112,0.155726,-3.913616,-1.788587
1640.0,-0.229692,1.0345700000000002,0.207764,1.0001890000000002,-3.574191,-1.599131
1641.0,-0.223188,1.132868,0.221431,1.366594,-3.404209,-1.33317
1642.0,-0.170871,1.011465,0.345529,0.836528,-3.4587,-1.185795
1643.0,-0.170387,0.934474,0.334773,0.171298,-3.661536,-1.16154
1644.0,-0.212852,0.968069,0.131156,0.472372,-3.629082,-1.146472
1645.0,-0.227764,1.069212,-0.0647779999999999,1.807858,-3.523829,-1.155825
1646.0,-0.202446,1.118534,-0.064865,3.141321,-3.523411,-1.080533
1647.0,-0.188263,0.952051,0.170501,2.609649,-3.761059,-0.944924
1648.0,-0.255552,0.752758,0.272344,0.788634,-3.741251,-0.880143
1649.0,-0.339522,0.827093,0.040778,-0.012184,-3.49583,-0.7676779999999999
1650.0,-0.373141,1.039976,-0.196127,0.626259,-3.327293,-0.7810599999999999
1651.0,-0.358262,1.116413,-0.248293,1.551494,-3.220423,-0.73819
1652.0,-0.35689,1.101658,-0.191021,1.781293,-3.142754,-0.655783
1653.0,-0.364838,1.040593,-0.143084,1.370501,-3.03967,-0.470963
1654.0,-0.354087,0.987139,-0.193602,0.8336099999999999,-2.944739,-0.332385
1655.0,-0.346797,1.003208,-0.329477,0.867214,-2.801912,-0.263728
1656.0,-0.355606,1.052015,-0.420091,1.407884,-2.674903,-0.292976
1657.0,-0.398232,1.067955,-0.438851,1.859274,-2.578734,-0.252326
1658.0,-0.442755,1.008088,-0.457823,1.850773,-2.342638,-0.152625
1659.0,-0.464117,0.924582,-0.556866,1.724413,-2.038651,-0.04118
1660.0,-0.475702,0.895168,-0.6542969999999999,1.711806,-1.706235,0.055957
1661.0,-0.495854,0.8624969999999998,-0.654179,1.699211,-1.359331,0.021516
1662.0,-0.510197,0.805576,-0.640095,1.471027,-0.994866,0.003531
1663.0,-0.5270320000000001,0.726088,-0.6733020000000001,0.887669,-0.623364,-0.004443
1664.0,-0.54344,0.686976,-0.72034,0.170793,-0.249676,0.051268
1665.0,-0.5591539999999999,0.6937599999999999,-0.761665,-0.257109,0.136575,0.049679
