timestamp,ax,ay,az,wx,wy,wz
1343.0,1.465882,0.092239,-0.7185210000000002,1.223365,-5.5972040000000005,-1.417161
1344.0,1.200607,-0.013001,-0.8267519999999999,1.614172,-5.2405800000000005,-1.040617
1345.0,1.022308,-0.076873,-0.944077,1.687355,-4.87465,-0.466371
1346.0,0.985138,-0.042602,-0.8042600000000001,1.49275,-4.682975,-0.135714
1347.0,0.8460700000000001,-0.001968,-0.6393890000000001,1.054074,-4.701766,-0.077108
1348.0,0.7235869999999998,-0.037597,-0.5821529999999999,0.4693729999999999,-4.756954,-0.237836
1349.0,0.600662,-0.017089,-0.5530549999999999,0.325079,-4.747705000000002,-0.39427
1350.0,0.484177,0.026306,-0.529632,0.412124,-4.760748,-0.410067
1351.0,0.392105,0.034897,-0.427872,0.16957,-4.774632,-0.523231
1352.0,0.2605440000000001,-0.02797,-0.3815759999999999,-0.24602,-4.727037,-0.789995
1353.0,0.181503,-0.096222,-0.3529059999999999,-0.734784,-4.735878,-0.8630450000000001
1354.0,0.164108,-0.001343,-0.280838,-0.926833,-4.74233,-1.079806
1355.0,0.121795,0.020202,-0.1269989999999999,-0.7055239999999999,-4.816108,-1.338606
1356.0,0.0182489999999999,-0.009232,-0.0118859999999999,-0.417412,-4.718916,-1.535562
1357.0,-0.1285549999999999,-0.13562,-0.0912779999999999,0.174309,-4.4165480000000015,-1.612925
1358.0,-0.1513209999999999,-0.113449,0.007309,0.461695,-4.18141,-1.569121
1359.0,-0.190796,-0.095933,0.03299,0.6470520000000001,-3.925571,-1.6119290000000002
1360.0,-0.209228,-0.128906,0.1603089999999999,0.5245350000000001,-3.754912000000001,-1.614553
1361.0,-0.3038630000000001,-0.291962,0.293778,0.6833279999999999,-3.684241000000001,-1.571725
1362.0,-0.4471279999999999,-0.3134,0.340942,0.981483,-3.4931940000000004,-1.246758
1363.0,-0.3405299999999999,-0.230042,0.2996219999999999,0.922237,-3.264289,-1.214337
1364.0,-0.4333799999999999,-0.399521,0.468216,0.5166729999999999,-3.351258,-1.174503
1365.0,-0.5548399999999999,-0.512848,0.6023109999999999,0.254208,-2.901791,-0.8966860000000001
1366.0,-0.4368590000000001,-0.398071,0.659241,-0.036619,-3.010593,-0.754087
1367.0,-0.533279,-0.3555,0.812179,-0.347714,-2.868407,-0.497567
1368.0,-0.6104890000000001,-0.4626770000000001,1.006058,-0.407361,-2.739653,-0.374773
1369.0,-0.690995,-0.543441,1.167755,-0.110784,-1.998249,-0.236553
1370.0,-0.541625,-0.467941,1.133499,-0.005348,-1.7710669999999995,-0.145339
1371.0,-0.5796819999999999,-0.383805,1.215897,-0.088143,-1.1304809999999998,-0.014827
1372.0,-0.5329740000000001,-0.542954,1.300186,-0.185959,-0.671639,0.023695
1373.0,-0.528855,-0.613174,1.314224,-0.265141,-0.1746869999999999,0.146633
1374.0,-0.5251,-0.552704,1.296402,-0.113343,0.298261,0.137671
1375.0,-0.521652,-0.552978,1.214554,0.073883,0.744355,0.216477
1376.0,-0.5194860000000001,-0.523559,1.149353,0.1791559999999999,1.093932,0.282278
1377.0,-0.5263979999999999,-0.5257259999999999,1.047348,0.170224,1.425767,0.37942
1378.0,-0.5120399999999999,-0.458176,0.929794,0.04377,1.651618,0.472619
1379.0,-0.5326380000000001,-0.410691,0.855942,0.011086,1.865508,0.523501
1380.0,-0.5107109999999999,-0.359741,0.751145,0.080848,2.12908,0.554624
1381.0,-0.454926,-0.326904,0.661041,0.168443,2.273615,0.463435
1382.0,-0.471481,-0.315536,0.606186,0.222478,2.421416,0.400502
1383.0,-0.481872,-0.280731,0.5349119999999999,0.192975,2.507867,0.289468
1384.0,-0.4885559999999999,-0.277649,0.473877,0.115038,2.678458,0.232114
1385.0,-0.4376679999999999,-0.2659,0.4377439999999999,0.005852,2.858706,0.191364
1386.0,-0.3872229999999999,-0.252121,0.372849,-0.160518,3.058244,0.18814
1387.0,-0.351166,-0.223754,0.321396,-0.398002,3.185696,0.174226
1388.0,-0.3704370000000001,-0.212417,0.282089,-0.55719,3.3394470000000003,0.179566
1389.0,-0.3317880000000001,-0.2200929999999999,0.2218019999999999,-0.651837,3.5759190000000003,0.213615
1390.0,-0.2487940000000001,-0.19516,0.1633599999999999,-0.707835,3.795091,0.340825
1391.0,-0.1735839999999999,-0.127746,0.078064,-0.901055,4.012636,0.450083
1392.0,-0.10321,-0.0798029999999999,-0.009781,-1.273224,4.242383,0.6376930000000001
1393.0,-0.018418,-0.033249,-0.139313,-1.737781,4.408649,0.800477
1394.0,0.051239,0.021057,-0.2422940000000001,-2.103438,4.539513,0.931635
1395.0,0.1072539999999999,0.0324859999999999,-0.3451079999999999,-2.015773,4.635746,1.116126
1396.0,0.1772770000000001,0.0944979999999999,-0.413452,-1.68705,4.699343,1.226333
1397.0,0.222458,0.196289,-0.5898590000000001,-1.322818,4.705419999999998,1.299724
1398.0,0.2744299999999999,0.208405,-0.764893,-1.238954,4.801896,1.335112
1399.0,0.3844600000000001,0.151611,-0.889359,-1.372033,4.881938,1.474885
1400.0,0.500626,0.223175,-0.8944700000000001,-1.596707,4.794425,1.461964
1401.0,0.5498649999999999,0.2977599999999999,-0.919266,-1.401911,4.631916,1.536975
1402.0,0.649613,0.3799440000000001,-1.06601,-1.164003,4.755424,1.636358
1403.0,0.8445590000000001,0.398423,-1.1132510000000002,-1.251076,4.809926,1.675625
1404.0,0.938126,0.372711,-1.189682,-1.666088,4.645568,1.55448
1405.0,0.937317,0.427735,-1.171524,-1.934059,4.611308,1.602752
1406.0,1.049606,0.487122,-1.178192,-1.592925,4.580176,1.709825
1407.0,1.221955,0.550766,-1.162369,-1.120402,4.3553190000000015,1.576898
1408.0,1.223786,0.526383,-1.155563,-0.8277,4.221524,1.440423
1409.0,1.24974,0.497422,-1.08255,-0.7811020000000001,4.381055,1.3763379999999998
1410.0,1.407074,0.332947,-1.234222,-0.531831,4.353807,1.238302
1411.0,1.439408,0.3027809999999999,-1.082139,-0.121475,4.140716,1.204565
1412.0,1.3675540000000002,0.299408,-0.8859710000000001,0.103215,3.982333,1.297043
1413.0,1.00087,0.147873,-0.7830659999999999,-0.314179,4.7618550000000015,1.774232
1414.0,1.721329,0.123963,-0.8202520000000001,-0.806247,4.699736,1.068677
1415.0,1.787643,0.166443,-0.873108,-0.583534,3.829521,1.196483
1416.0,1.4902799999999998,0.291687,-0.7707520000000001,0.644696,3.940291,1.129129
1417.0,1.56572,0.1754,-0.683929,1.594486,3.953091,1.052322
1418.0,1.633057,0.105164,-0.686813,1.768214,3.581433,0.8819170000000001
1419.0,1.546234,0.0872039999999999,-0.685929,1.501656,3.344631,0.48921
1420.0,1.458695,0.099853,-0.645508,1.36944,3.297534,0.278584
1421.0,1.5811769999999998,0.146957,-0.622788,1.930781,2.94369,0.107393
1422.0,1.385605,0.1070859999999999,-0.595581,2.876356,2.975494,0.134882
1423.0,1.382386,0.089157,-0.6322479999999999,3.311472,2.714801,-0.1338339999999999
1424.0,1.336945,-0.192016,-0.6302949999999999,2.672261,2.381294,-0.456429
1425.0,1.227646,-0.360566,-0.628219,1.393094,2.201994,-0.683722
1426.0,1.197205,-0.297973,-0.509659,0.5428689999999999,1.895231,-0.6271220000000001
1427.0,1.149933,-0.387527,-0.538971,-0.5139600000000001,1.354904,-0.43537
1428.0,1.121552,-0.288437,-0.586517,-1.6172959999999998,1.112678,-0.265231
1429.0,1.099838,-0.131455,-0.5977319999999999,-1.767206,0.721073,0.116485
