timestamp,ax,ay,az,wx,wy,wz
1014.0,-0.539642,0.5419609999999999,-0.005203,0.149832,-0.955926,0.185358
1015.0,-0.589844,0.545136,0.100174,0.289792,-0.873267,0.085265
1016.0,-0.613876,0.604874,0.188126,0.42067,-0.736272,-0.042571
1017.0,-0.631042,0.627853,-0.01976,0.576436,-0.655836,-0.115827
1018.0,-0.680252,0.586547,-0.048996,1.024842,-0.626439,-0.175337
1019.0,-0.7626799999999999,0.592118,0.084595,0.848788,-0.530899,-0.331071
1020.0,-0.82933,0.662995,0.209854,0.902541,-0.456496,-0.403667
1021.0,-0.78656,0.597503,0.0837099999999999,0.880243,-0.414921,-0.406069
1022.0,-0.823944,0.6541589999999999,-0.137619,0.722878,-0.297214,-0.490173
1023.0,-0.8996739999999999,0.658096,-0.129669,0.448111,-0.152425,-0.624904
1024.0,-0.902832,0.521744,0.201417,0.261086,-0.05582,-0.757368
1025.0,-0.930221,0.5037999999999999,0.179443,0.338404,-0.111365,-0.7882599999999998
1026.0,-0.893204,0.575607,-0.084427,0.405789,-0.142463,-0.780941
1027.0,-0.906586,0.521485,-0.073089,0.249539,-0.05452,-0.884232
1028.0,-0.9254920000000002,0.593094,-0.051788,0.227959,0.025587,-1.037753
1029.0,-0.887635,0.471894,0.06311,0.285581,0.03203,-1.20619
1030.0,-1.083023,0.451264,0.187363,0.382257,0.140459,-1.362227
1031.0,-1.1892239999999998,0.435715,0.021683,0.271972,0.229279,-1.446758
1032.0,-1.153702,0.385254,-0.0816189999999999,0.187923,0.289214,-1.488355
1033.0,-1.103882,0.448654,-0.111802,0.183084,0.29356,-1.536324
1034.0,-1.11438,0.441314,-0.097869,0.275423,0.279424,-1.545657
1035.0,-1.187179,0.364074,0.0157019999999999,0.423733,0.329969,-1.537076
1036.0,-1.223984,0.292496,0.001236,0.495541,0.427513,-1.477372
1037.0,-1.2865609999999998,0.282501,-0.07103,0.558784,0.465398,-1.347597
1038.0,-1.276108,0.23143,-0.108993,0.654146,0.415825,-1.151454
1039.0,-1.268051,0.200959,-0.0167849999999999,0.800782,0.256379,-0.884441
1040.0,-1.245392,0.095764,-0.057098,0.70427,0.159353,-0.533553
1041.0,-1.245621,0.028336,-0.178161,0.547193,0.095584,-0.225019
1042.0,-1.199753,-0.032669,-0.1540989999999999,0.26544,0.041041,-0.101385
1043.0,-1.190842,0.15831,-0.132538,0.089773,-0.017991,-0.064592
