timestamp,ax,ay,az,wx,wy,wz
1124.0,-0.351181,0.33609,-0.5527489999999999,0.750396,-1.96241,-1.363938
1125.0,-0.351364,0.277649,-0.5704339999999999,0.786767,-1.800959,-1.270595
1126.0,-0.3699190000000001,0.196411,-0.623124,0.470283,-1.845712,-1.208136
1127.0,-0.4440149999999999,0.175446,-0.5976560000000001,0.081202,-1.913547,-1.19465
1128.0,-0.4978030000000001,0.226929,-0.509262,0.028487,-1.853846,-1.153824
1129.0,-0.499252,0.211197,-0.4571679999999999,0.239253,-1.698237,-1.111215
1130.0,-0.52713,0.1230619999999999,-0.479797,0.210745,-1.70248,-1.056268
1131.0,-0.5833590000000002,0.108948,-0.472046,-0.1318369999999999,-1.6799,-1.132507
1132.0,-0.591278,0.125442,-0.438995,-0.218327,-1.6699669999999998,-1.171
1133.0,-0.657135,0.144501,-0.4376529999999999,-0.030377,-1.565194,-1.229916
1134.0,-0.673783,0.1371299999999999,-0.407257,0.024268,-1.503735,-1.189669
1135.0,-0.6463780000000001,0.071258,-0.385971,-0.090263,-1.536407,-1.13493
1136.0,-0.7274629999999999,0.0419919999999999,-0.352844,-0.314478,-1.543056,-1.150943
1137.0,-0.7600549999999999,0.0673069999999999,-0.3299559999999999,-0.347408,-1.43961,-1.234338
1138.0,-0.750579,0.057999,-0.314713,-0.1351369999999999,-1.361553,-1.271643
1139.0,-0.6943969999999999,0.0052639999999999,-0.294846,-0.069508,-1.367073,-1.288807
1140.0,-0.755737,-0.0366359999999999,-0.274078,-0.126263,-1.365793,-1.301336
1141.0,-0.8357690000000001,-0.0649109999999999,-0.244339,-0.123035,-1.313711,-1.275671
1142.0,-0.8703150000000001,-0.1157069999999999,-0.195832,-0.090066,-1.250081,-1.214439
1143.0,-0.8129730000000001,-0.156784,-0.1583709999999999,-0.167764,-1.192465,-1.146286
1144.0,-0.8489220000000001,-0.145111,-0.138977,-0.220633,-1.1349129999999998,-1.091618
1145.0,-0.8963470000000001,-0.098236,-0.159195,-0.094931,-0.924514,-1.201355
1146.0,-0.8687590000000001,-0.1689609999999999,-0.148163,0.098962,-0.803888,-1.204805
1147.0,-0.7901460000000001,-0.214889,-0.127396,0.175074,-0.8105439999999999,-1.198392
1148.0,-0.8564149999999999,-0.287033,-0.103867,-0.006431,-0.814341,-1.089228
1149.0,-0.8877409999999999,-0.319107,-0.124482,-0.235515,-0.781722,-1.030738
1150.0,-0.872559,-0.25917,-0.1274719999999999,-0.231944,-0.746599,-1.046616
1151.0,-0.8550880000000001,-0.301117,-0.123856,-0.1368069999999999,-0.707651,-0.98877
1152.0,-0.877182,-0.336761,-0.0887449999999999,-0.22211,-0.705303,-0.939961
1153.0,-0.890335,-0.354355,-0.0636749999999999,-0.251261,-0.631871,-0.8870610000000001
1154.0,-0.8609469999999999,-0.334381,-0.069931,-0.186424,-0.56718,-0.8956350000000001
1155.0,-0.8176570000000001,-0.3738560000000001,-0.090714,-0.10275,-0.587676,-0.900842
1156.0,-0.792755,-0.385696,-0.039612,-0.043328,-0.577194,-0.931911
1157.0,-0.851349,-0.4388579999999999,-0.009567,0.067664,-0.471201,-0.919544
1158.0,-0.8128969999999999,-0.523209,-0.005691,0.067234,-0.436179,-0.860951
1159.0,-0.8249660000000001,-0.611954,0.013382,-0.023531,-0.405122,-0.788766
1160.0,-0.840103,-0.661728,0.040283,-0.014809,-0.326618,-0.659725
1161.0,-0.8193819999999999,-0.669098,0.053802,0.05831,-0.213253,-0.512688
1162.0,-0.789886,-0.7237389999999999,0.0668489999999999,0.063555,-0.113512,-0.348538
1163.0,-0.7887730000000001,-0.767166,0.085785,0.025654,-0.030662,-0.173324
1164.0,-0.771026,-0.808167,0.1020809999999999,0.000478,0.08614,0.034056
1165.0,-0.741317,-0.8388979999999999,0.1034999999999999,-0.030944,0.195552,0.218977
1166.0,-0.733063,-0.838425,0.105118,-0.1034,0.297627,0.423528
1167.0,-0.7390750000000001,-0.794098,0.114853,-0.040458,0.420519,0.624731
1168.0,-0.762482,-0.7838289999999999,0.114471,0.069893,0.581548,0.827716
1169.0,-0.774841,-0.741455,0.1246039999999999,0.032033,0.735633,1.034957
1170.0,-0.743958,-0.6867979999999999,0.089188,-0.034727,0.857936,1.21832
1171.0,-0.716873,-0.6034390000000001,0.0752409999999999,-0.162221,0.949684,1.343284
1172.0,-0.7413489999999999,-0.561584,0.107575,-0.145563,1.083506,1.459726
1173.0,-0.752609,-0.494187,0.0573279999999999,-0.061095,1.25433,1.5771879999999998
1174.0,-0.7077939999999999,-0.420014,0.0075989999999999,-0.069163,1.344644,1.675121
1175.0,-0.673675,-0.378479,-0.04483,-0.142848,1.391575,1.7646110000000002
1176.0,-0.677704,-0.327255,-0.063797,-0.343139,1.393236,1.825606
1177.0,-0.6795039999999999,-0.278565,-0.0451819999999999,-0.563547,1.438596,1.882107
1178.0,-0.650254,-0.183487,-0.0697939999999999,-0.622704,1.514265,1.931381
1179.0,-0.6111449999999999,-0.075653,-0.12735,-0.533071,1.581012,1.913587
1180.0,-0.608109,-0.09053,-0.214096,-0.719817,1.566777,1.903429
1181.0,-0.660569,-0.0846099999999999,-0.224747,-1.303466,1.500637,1.943923
1182.0,-0.592697,0.029373,-0.228653,-1.430006,1.440336,2.003776
1183.0,-0.568588,0.230668,-0.2389679999999999,-0.957549,1.464243,2.00209
1184.0,-0.5761559999999999,0.266006,-0.331146,-0.272551,1.560773,2.036551
1185.0,-0.6312859999999999,0.192597,-0.383956,-0.218261,1.703136,2.049212
1186.0,-0.5201110000000001,0.129349,-0.4635770000000001,-0.8264239999999999,1.722155,2.116074
1187.0,-0.4089820000000001,0.220521,-0.51358,-1.453454,1.468988,2.1046150000000003
1188.0,-0.440735,0.416321,-0.454682,-1.480097,1.311609,2.109366
1189.0,-0.48317,0.5109100000000001,-0.453735,-0.682417,1.509964,2.095533
1190.0,-0.427536,0.495484,-0.536148,0.0809179999999999,1.716786,2.187676
1191.0,-0.315506,0.434235,-0.636231,0.026685,1.657356,2.211312
1192.0,-0.304992,0.4006349999999999,-0.651718,-0.750506,1.494183,2.131798
1193.0,-0.3619529999999999,0.437179,-0.6297149999999999,-1.417305,1.420972,2.113594
1194.0,-0.2801359999999999,0.6690210000000001,-0.5950770000000001,-1.137475,1.455043,2.162369
1195.0,-0.1814579999999999,0.849701,-0.575866,0.006009,1.58206,2.098077
1196.0,-0.091125,0.729324,-0.609665,0.728478,1.703055,2.052195
1197.0,-0.196487,0.600479,-0.689316,0.31254,1.6757099999999998,2.087693
1198.0,-0.200501,0.652191,-0.7097479999999999,-0.367027,1.7761630000000002,1.941762
1199.0,0.0107269999999999,0.797196,-0.6866909999999999,-0.326013,1.744162,1.903979
1200.0,0.129043,0.7642669999999999,-0.6232909999999999,-0.125832,1.734136,1.747157
1201.0,0.152343,0.672531,-0.778107,-0.390624,1.658555,1.6761849999999998
1202.0,0.023438,0.646728,-0.7428899999999999,-0.981725,1.452864,1.845229
1203.0,0.010986,0.77153,-0.56781,-1.085372,1.629771,1.888658
1204.0,0.200271,0.923095,-0.6236109999999999,-0.149018,1.84894,1.8662
1205.0,0.293533,0.941407,-0.7628170000000001,0.81577,1.971343,1.745023
1206.0,0.283706,0.8229829999999999,-0.759858,1.011548,1.979234,1.7095209999999998
1207.0,0.288284,0.7918090000000001,-0.5843659999999999,0.445065,2.006744,1.696084
1208.0,0.413681,0.811203,-0.774674,0.119373,2.13266,1.494588
1209.0,0.451309,0.8631280000000001,-0.884552,0.411765,1.993507,1.384713
1210.0,0.398865,0.8511500000000001,-0.7636259999999999,0.6455569999999999,2.03535,1.324251
1211.0,0.464157,0.8118289999999999,-0.654373,0.8188489999999999,2.152829,1.338597
1212.0,0.577453,0.738297,-0.717392,0.4825430000000001,2.156381,1.166617
1213.0,0.64856,0.7300719999999999,-0.952591,0.09399,2.02196,0.8915069999999999
1214.0,0.572006,0.7210230000000001,-0.8199,-0.121528,1.917332,0.91809
1215.0,0.588943,0.764084,-0.7054290000000001,0.198833,2.008632,1.020757
1216.0,0.65007,0.786194,-0.6078040000000001,0.644279,2.1816020000000003,1.008211
1217.0,0.75093,0.728302,-0.8698879999999999,0.783856,2.239007,0.72709
1218.0,0.735809,0.6477660000000001,-0.8177039999999999,0.68153,2.177803,0.627603
1219.0,0.7572169999999999,0.6609649999999999,-0.654968,0.690393,2.212895,0.619259
1220.0,0.8132630000000001,0.7096560000000001,-0.651932,0.854677,2.188948,0.602428
1221.0,0.832184,0.544403,-0.835266,0.8697870000000001,2.054047,0.424694
1222.0,0.7813869999999999,0.479264,-0.698364,0.149314,1.887622,0.257625
1223.0,0.812271,0.5013270000000001,-0.5734710000000001,-0.393871,1.756443,0.296493
1224.0,0.8391569999999999,0.579438,-0.4431459999999999,-0.472263,1.839476,0.443447
1225.0,0.8783110000000001,0.635757,-0.5568850000000001,-0.027956,1.895495,0.378583
1226.0,0.850052,0.575699,-0.691574,0.5007739999999999,1.841823,0.192369
1227.0,0.8192909999999999,0.472885,-0.5041960000000001,0.38319,1.821944,0.237496
1228.0,0.915711,0.424805,-0.416824,-0.097087,1.601026,0.374045
1229.0,0.943298,0.471054,-0.405029,-0.727498,1.399783,0.5063270000000001
1230.0,0.914689,0.573304,-0.359467,-0.796593,1.522381,0.5033489999999999
1231.0,0.943161,0.662506,-0.368988,0.008757,1.7251419999999995,0.37465
1232.0,0.985641,0.6483300000000001,-0.372177,1.053629,1.95155,0.244108
1233.0,1.012421,0.5390630000000001,-0.344681,1.3884610000000002,2.008107,0.075457
1234.0,0.997208,0.428299,-0.286713,1.122256,1.895271,0.018262
1235.0,0.972183,0.463455,-0.304611,0.739047,1.7902810000000002,-0.035289
1236.0,0.992798,0.4925540000000001,-0.445053,0.94105,1.763191,-0.169747
1237.0,1.0270229999999998,0.452988,-0.423599,1.006545,1.619445,-0.243499
1238.0,1.015824,0.346131,-0.371888,0.576401,1.347432,-0.204228
1239.0,1.001236,0.378799,-0.374497,-0.081843,1.143266,-0.183076
1240.0,0.971695,0.5049440000000001,-0.33133,-0.034751,1.155996,-0.265419
1241.0,0.947616,0.5195609999999999,-0.320999,0.657975,1.248435,-0.35541
1242.0,0.935806,0.458221,-0.342301,1.226344,1.298646,-0.380179
1243.0,0.940155,0.389496,-0.340927,1.467815,0.974298,-0.333431
1244.0,0.958359,0.275391,-0.3238219999999999,1.150096,0.702763,-0.164791
1245.0,0.968506,0.263733,-0.345612,0.403937,0.262584,-0.067458
