timestamp,ax,ay,az,wx,wy,wz
2006.0,0.6103369999999999,0.595901,0.131103,-0.194834,0.335772,0.6971310000000001
2007.0,0.647125,0.842255,0.136764,0.171601,0.300449,0.797817
2008.0,0.682571,0.8459479999999999,0.068359,0.431001,0.28293,0.719043
2009.0,0.73964,0.6085210000000001,0.109299,0.025664,0.227195,0.7440260000000001
2010.0,0.774841,0.7069399999999999,0.0755759999999999,-0.629259,0.115642,0.664935
2011.0,0.811401,0.8531799999999999,0.211044,-0.169905,0.137184,0.778934
2012.0,0.8700709999999999,0.758866,0.149781,0.257775,0.179277,0.775841
2013.0,0.942231,0.6502689999999999,0.047485,-0.245294,0.032807,0.627584
2014.0,0.997223,0.627533,0.116302,-0.772662,-0.018968,0.685208
2015.0,0.941696,0.750962,0.284577,-0.244993,0.081236,0.724376
2016.0,0.932983,0.796936,0.1640319999999999,0.30122,0.131826,0.6308729999999999
2017.0,0.979248,0.527054,0.116806,-0.099428,0.064987,0.566399
2018.0,0.970901,0.5478970000000001,0.072769,-0.786795,-0.038825,0.565537
2019.0,0.992966,0.659576,0.228516,-0.308065,0.044387,0.6486069999999999
2020.0,0.967422,0.61557,0.193619,0.082095,0.068241,0.646982
2021.0,0.991806,0.4709779999999999,0.121155,-0.157004,0.007245,0.562366
2022.0,0.986267,0.4606170000000001,0.083618,-0.422048,-0.064058,0.561563
2023.0,1.003113,0.48085,0.162216,-0.102853,0.0069939999999999,0.6765939999999999
2024.0,0.981964,0.497955,0.173904,0.261327,0.047109,0.747947
2025.0,0.951019,0.419892,0.166275,0.116619,0.016291,0.664037
2026.0,0.987457,0.387497,0.097535,-0.040552,-0.021791,0.624726
2027.0,0.980636,0.4132689999999999,0.073944,0.006958,-0.039735,0.620494
2028.0,1.0042110000000002,0.401596,0.086136,0.0720929999999999,0.012716,0.6247199999999999
2029.0,0.975448,0.3627309999999999,0.137284,0.097798,0.045776,0.615444
2030.0,0.958572,0.3611760000000001,0.107269,0.080831,0.011642,0.616374
2031.0,0.94455,0.324097,0.103241,-0.027627,-0.098221,0.659625
2032.0,0.972138,0.330872,0.0862419999999999,-0.236498,-0.199136,0.655914
2033.0,0.986129,0.311936,0.115311,-0.237773,-0.235184,0.685992
2034.0,0.99176,0.334336,0.1012269999999999,-0.075132,-0.251649,0.675615
2035.0,0.998093,0.309387,0.077591,0.061335,-0.265965,0.6881520000000001
2036.0,0.991134,0.265579,0.109253,-0.003306,-0.300527,0.643278
2037.0,0.958527,0.236801,0.1106569999999999,-0.138929,-0.286497,0.576344
2038.0,0.970673,0.271378,0.087402,-0.194294,-0.26884,0.5324
2039.0,0.984268,0.28064,0.087646,-0.113656,-0.25791,0.5276069999999999
2040.0,0.970917,0.238159,0.075378,-0.096217,-0.238805,0.503309
2041.0,0.965134,0.2225489999999999,0.072876,-0.175038,-0.231927,0.451477
2042.0,0.978729,0.212372,0.098007,-0.209852,-0.235479,0.410226
2043.0,0.999207,0.245606,0.118241,-0.195629,-0.20258,0.378307
2044.0,1.006958,0.234879,0.1203769999999999,-0.145587,-0.170725,0.325796
2045.0,1.009872,0.208954,0.097184,-0.213732,-0.151036,0.273037
2046.0,1.0132139999999998,0.217254,0.09964,-0.320002,-0.148687,0.190784
2047.0,1.010757,0.2392119999999999,0.100982,-0.313158,-0.110558,0.146941
2048.0,1.041184,0.260636,0.086899,-0.216384,-0.076201,0.130598
2049.0,1.038803,0.218186,0.0850679999999999,-0.127601,-0.073577,0.159107
2050.0,1.006623,0.173263,0.066101,-0.156358,-0.067407,0.138198
2051.0,1.004822,0.210312,0.0591129999999999,-0.230042,-0.047684,0.095992
2052.0,1.023651,0.234787,0.0885919999999999,-0.1653609999999999,-0.020941,0.072628
2053.0,1.004714,0.249969,0.11055,-0.083719,-0.000421,0.067796
2054.0,0.990067,0.224548,0.090393,-0.0769059999999999,-0.000519,0.044465
2055.0,0.989929,0.216202,0.073395,-0.099363,-0.004897,0.038689
2056.0,0.970078,0.219605,0.069092,-0.0819169999999999,0.0014609999999999,0.019808
