timestamp,ax,ay,az,wx,wy,wz
842.0,0.4526399999999999,0.205535,-0.091077,0.460179,-0.107581,0.422889
843.0,0.452848,0.189168,-0.0886519999999999,0.551814,-0.039408,0.257654
844.0,0.489787,0.169541,-0.023889,0.477035,0.00146,0.109023
845.0,0.5091319999999999,0.129699,0.037325,0.298088,0.055878,-0.032668
846.0,0.5318769999999999,0.117027,0.023689,0.171736,0.120164,-0.145289
847.0,0.568566,0.131865,0.026074,0.169176,0.156652,-0.237079
848.0,0.60729,0.142889,0.014488,0.110501,0.145114,-0.29023
849.0,0.628071,0.15498,0.0055529999999999,0.050615,0.12452,-0.359182
850.0,0.603672,0.174903,0.014278,0.020999,0.182876,-0.414842
851.0,0.6117440000000001,0.17426,0.011711,0.108976,0.229371,-0.450932
852.0,0.647327,0.177045,0.04416,0.144536,0.224458,-0.490667
853.0,0.647373,0.195375,0.060198,0.261085,0.175848,-0.484295
854.0,0.628531,0.214699,0.020124,0.336943,0.189254,-0.463601
855.0,0.654388,0.247821,0.0134349999999999,0.332342,0.126913,-0.481604
856.0,0.694706,0.265063,0.083641,0.341477,0.002381,-0.470508
857.0,0.7228429999999999,0.250673,0.19871,0.256695,0.053656,-0.380267
858.0,0.7763040000000001,0.282138,0.151718,0.219685,0.102679,-0.311664
859.0,0.885274,0.307566,0.07281,0.41284,-0.10302,-0.268691
860.0,0.8855919999999999,0.31921,0.1562899999999999,0.427131,-0.292013,-0.21285
861.0,0.827828,0.306588,0.264851,0.23329,-0.228605,-0.098747
862.0,0.877986,0.359629,0.20028,0.252348,-0.124655,0.003708
863.0,0.9860810000000002,0.368521,0.122517,0.47962,-0.289021,0.033448
864.0,1.040345,0.322818,0.138739,0.512199,-0.452587,0.04587
865.0,1.040463,0.330049,0.186868,0.448701,-0.49557,0.092905
866.0,1.031888,0.34495,0.162952,0.430961,-0.372072,0.134873
867.0,1.092247,0.32668,0.125409,0.375441,-0.284194,0.155114
868.0,1.152915,0.287198,0.153538,0.26519,-0.278004,0.153606
869.0,1.157603,0.263558,0.19872,0.109368,-0.207832,0.160448
870.0,1.135564,0.248791,0.186002,-0.069827,-0.118822,0.150212
871.0,1.224406,0.247792,0.12119,-0.279369,-0.0804399999999999,0.123179
872.0,1.279284,0.205056,0.156488,-0.372513,-0.322521,0.061843
873.0,1.204576,0.186766,0.222045,-0.548263,-0.193158,0.131211
874.0,1.16687,0.192823,0.182893,-0.643123,-0.0807699999999999,0.217691
875.0,1.236841,0.213578,0.067145,-0.62137,-0.032779,0.31659
876.0,1.372488,0.197997,0.0760829999999999,-0.645727,-0.080087,0.438482
877.0,1.397242,0.13726,0.136049,-0.708964,-0.179205,0.473535
878.0,1.36075,0.116772,0.152057,-0.686036,-0.112955,0.515679
879.0,1.38766,0.112694,0.119519,-0.679905,-0.10349,0.44692
880.0,1.3743550000000002,0.086494,0.067062,-0.666331,-0.106307,0.313025
881.0,1.320231,0.063868,0.001543,-0.499025,0.009824,0.190094
882.0,1.302109,0.040978,-0.011771,-0.308279,0.088012,0.076958
883.0,1.299023,0.029926,-0.0004149999999999,-0.16624,0.106444,-0.053112
884.0,1.264832,0.021366,-0.0045159999999999,0.008842,0.124887,-0.143264
