timestamp,ax,ay,az,wx,wy,wz
210.0,0.040405,1.034958,-0.03804,-0.001101,1.942668,-0.430414
211.0,-0.010453,0.976258,-0.093338,-0.128374,1.941253,-0.404248
212.0,-0.001526,1.002365,-0.173065,0.037866,1.895997,-0.425037
213.0,-0.005249,1.00087,-0.181396,0.051272,1.917486,-0.39822
214.0,0.023223,0.934433,-0.217575,-0.176679,1.86706,-0.304487
215.0,0.082886,0.914306,-0.257676,-0.271295,1.805091,-0.275124
216.0,0.100448,0.974853,-0.237594,0.25555,1.86129,-0.30078
217.0,0.089447,1.002212,-0.222825,0.893467,1.879938,-0.259864
218.0,0.092988,1.005112,-0.2295829999999999,0.83915,1.880615,-0.294074
219.0,0.089386,0.943543,-0.266891,0.446824,1.751931,-0.380391
220.0,0.104629,1.022888,-0.323333,0.366381,1.618421,-0.399357
221.0,0.0816959999999999,0.977127,-0.294906,0.010968,1.455078,-0.422797
222.0,0.075805,1.027863,-0.292786,-0.131512,1.382126,-0.422102
223.0,0.0522759999999999,0.9768060000000002,-0.23613,-0.256916,1.376197,-0.44495
224.0,0.0763099999999999,0.987091,-0.22255,-0.157996,1.482791,-0.495846
225.0,0.080368,1.0422520000000002,-0.20758,0.148044,1.542152,-0.567736
226.0,0.0336459999999999,1.050979,-0.229477,0.281299,1.523202,-0.6235229999999999
227.0,-0.021652,1.076737,-0.259384,0.286888,1.593251,-0.670798
228.0,-0.0083319999999999,1.0275880000000002,-0.220978,0.033768,1.532215,-0.752506
229.0,0.00647,1.0215,-0.3024139999999999,0.029302,1.479842,-0.78641
230.0,-0.0062559999999999,1.004014,-0.273896,0.132193,1.454491,-0.822517
231.0,-0.000672,0.9982,-0.2620699999999999,0.116405,1.430947,-0.8333649999999999
232.0,-0.0059509999999999,1.003632,-0.24176,0.111608,1.45622,-0.882708
233.0,-0.0101929999999999,1.001236,-0.224319,0.140355,1.475178,-0.943047
234.0,-0.003922,1.0362250000000002,-0.270065,0.33544,1.456649,-0.964472
235.0,-0.042846,1.034149,-0.315598,0.272437,1.412342,-1.041259
236.0,-0.073304,1.0298619999999998,-0.2772679999999999,0.190466,1.397939,-1.087687
237.0,-0.0653229999999999,0.971313,-0.2861329999999999,0.31748,1.4100629999999998,-1.10219
238.0,-0.082916,0.946579,-0.234329,0.489075,1.493026,-1.043658
239.0,-0.089523,0.8919219999999999,-0.2434989999999999,0.539365,1.559523,-0.989684
240.0,-0.07637,0.8445440000000002,-0.267883,0.417639,1.535072,-0.8939030000000001
241.0,-0.094269,0.8268890000000001,-0.295913,0.363179,1.5542200000000002,-0.857815
242.0,-0.138641,0.7931980000000001,-0.313218,0.15262,1.5572700000000002,-0.732051
243.0,-0.099762,0.7704009999999999,-0.430114,0.007533,1.439161,-0.6105550000000001
244.0,-0.1075589999999999,0.785187,-0.381668,-0.091143,1.396583,-0.5365850000000001
245.0,-0.090225,0.8481899999999999,-0.350891,0.054519,1.448318,-0.5242760000000001
246.0,-0.11409,0.944504,-0.2792199999999999,0.268612,1.5971030000000002,-0.533563
247.0,-0.142792,0.962967,-0.302735,0.419084,1.7124099999999998,-0.5845090000000001
248.0,-0.163864,0.961395,-0.341584,0.181131,1.769656,-0.660251
249.0,-0.132202,0.923615,-0.41478,-0.022952,1.7996009999999998,-0.688167
250.0,-0.004806,0.78627,-0.507598,-0.73043,1.408507,-0.433682
251.0,-0.0562279999999999,0.910141,-0.5144350000000001,-0.168343,1.254948,-0.4828810000000001
252.0,-0.100204,1.018601,-0.4587699999999999,0.391725,1.377122,-0.74193
253.0,-0.0113679999999999,0.7420499999999999,-0.448196,-0.222582,1.282846,-0.604754
254.0,-0.146835,0.915191,-0.459809,-0.949671,1.208969,-0.554351
255.0,-0.095062,0.8963469999999999,-0.565277,-0.962396,0.8328709999999999,-0.386845
256.0,-0.1331029999999999,0.903198,-0.5597380000000001,-0.43262,0.402364,-0.231164
257.0,-0.1264799999999999,0.8195340000000001,-0.479004,-0.5399229999999999,0.439375,-0.402218
258.0,-0.180466,0.936737,-0.267379,-0.088764,0.6915939999999999,-0.354939
259.0,-0.0800929999999999,0.904998,-0.276932,-0.191338,0.50372,-0.168096
260.0,-0.0568999999999999,0.949752,-0.1515809999999999,0.376501,1.005426,-0.345103
261.0,-0.0101929999999999,0.758957,-0.505173,0.03088,0.695183,-0.166815
262.0,0.052658,0.7732850000000001,-0.606643,-0.085173,0.217086,-0.082972
263.0,0.0760499999999999,0.7794800000000001,-0.6563260000000001,0.113703,-0.07773,0.199391
264.0,0.054886,0.7485049999999999,-0.7383890000000001,-0.057585,-0.416397,0.31214
265.0,-0.059143,0.745423,-0.7966,-0.251628,-0.733482,0.495763
266.0,-0.094666,0.840332,-0.702286,-0.417652,-1.011182,0.656249
267.0,-0.090256,0.982971,-0.6341100000000001,-0.000621,-0.850251,0.381167
268.0,-0.101501,1.0250549999999998,-0.584854,0.713787,-0.889777,0.440051
269.0,0.017212,0.944977,-0.610916,0.322952,-1.581234,0.246378
270.0,-0.0153659999999999,1.016968,-0.5164489999999999,0.354801,-1.964438,0.246276
271.0,0.029725,0.8949590000000001,-0.5335850000000001,0.176117,-2.22287,0.033999
272.0,0.073547,0.765625,-0.558029,-0.602835,-2.552051,0.570417
273.0,0.130188,0.8460690000000001,-0.570343,-0.553145,-3.0295650000000003,0.643838
274.0,-0.039581,0.7906949999999999,-0.495179,-0.472395,-3.283421,1.105933
275.0,0.0014799999999999,0.944931,-0.46135,-0.23401,-3.3443660000000004,1.085681
276.0,0.0494079999999999,0.93869,-0.427277,0.203112,-3.322378,0.8983270000000001
277.0,-0.0200959999999999,0.8835759999999999,-0.26204,0.231736,-3.152517,0.983201
278.0,0.0442349999999999,1.041581,-0.10611,0.155242,-2.902792,0.943745
279.0,0.0037079999999999,1.049759,0.020523,0.0860809999999999,-2.616167,0.829519
280.0,-0.062928,1.1420279999999998,0.044648,0.401916,-2.236374,0.736592
281.0,-0.0547939999999999,1.050904,-0.0896309999999999,0.5491159999999999,-2.112566,0.684458
282.0,-0.097733,0.908157,-0.033509,-0.035804,-2.203341,0.657907
283.0,-0.203278,0.983902,0.0137329999999999,-0.247776,-1.99593,0.5689489999999999
284.0,-0.104721,1.005875,-0.143982,0.04715,-2.024643,0.562472
285.0,-0.017502,0.967865,-0.294419,-0.128154,-2.478868,0.572376
286.0,-0.103485,0.928909,-0.274093,-0.499245,-2.758565,0.505602
287.0,-0.082703,0.982865,-0.174118,-0.5351520000000001,-2.855578,0.509737
288.0,-0.192093,0.971572,-0.033188,-0.380429,-2.410614,0.374628
289.0,-0.131607,1.072433,-0.067398,0.0307,-2.106421,0.413273
290.0,-0.099839,1.0369419999999998,-0.0276939999999999,0.048502,-2.065134,0.354699
291.0,-0.165451,1.065171,0.112473,-0.116411,-1.936054,0.319499
292.0,-0.171189,1.080001,0.177993,-0.143576,-1.582007,0.238796
293.0,-0.106094,1.050171,0.15799,0.012684,-1.354929,0.1776569999999999
294.0,-0.108596,1.035003,0.138535,0.089947,-1.257926,0.141307
295.0,-0.210388,0.97113,0.1469579999999999,-0.155539,-1.110059,0.092573
296.0,-0.193603,0.948304,0.0164799999999999,-0.054372,-1.027551,0.116565
297.0,-0.195145,0.8962700000000001,-0.096725,-0.17012,-1.049367,0.102555
298.0,-0.1549839999999999,0.9002680000000001,-0.229264,-0.228256,-1.22694,0.192095
299.0,-0.147308,0.9207610000000002,-0.223832,-0.367007,-1.496542,0.253868
300.0,-0.1882319999999999,0.961898,-0.173706,-0.423104,-1.595143,0.173305
301.0,-0.18103,1.028305,-0.1460719999999999,-0.326599,-1.549011,0.16862
302.0,-0.132827,1.070939,-0.079087,-0.1617,-1.48266,0.111883
303.0,-0.126083,1.08725,-0.005051,-0.0415,-1.422642,0.098001
304.0,-0.136581,1.092728,0.032165,0.033112,-1.29823,0.011276
305.0,-0.132278,1.057617,0.036285,-0.145518,-1.262063,-0.066298
306.0,-0.123977,1.018173,0.058487,-0.267542,-1.269094,-0.098672
307.0,-0.1421049999999999,1.027954,0.064911,-0.078611,-1.159926,-0.130638
308.0,-0.16449,0.980225,0.089936,0.0689169999999999,-1.062415,-0.121782
309.0,-0.168457,0.948532,0.09436,0.085045,-0.975954,-0.093188
310.0,-0.179108,0.954864,0.092179,-0.027388,-0.900766,-0.0896059999999999
311.0,-0.172699,0.928451,0.064667,-0.207393,-0.882188,-0.07
312.0,-0.161071,0.939118,0.042954,-0.261621,-0.869492,-0.045605
313.0,-0.153168,0.926346,0.013474,-0.169259,-0.915833,-0.016711
314.0,-0.163513,0.921417,-0.004211,0.048662,-0.903886,0.069912
315.0,-0.168915,0.923798,-0.0247649999999999,0.172156,-0.909363,0.152541
316.0,-0.163208,0.919418,-0.018799,0.116612,-0.893402,0.190761
317.0,-0.137436,0.946808,0.0049589999999999,-0.027279,-0.8904639999999999,0.246429
318.0,-0.130402,0.973251,0.040527,-0.05956,-0.817294,0.213282
319.0,-0.1017909999999999,1.0048979999999998,0.020538,0.223719,-0.7267899999999999,0.207939
320.0,-0.111801,0.968841,0.035064,0.409477,-0.5907279999999999,0.229087
321.0,-0.099991,0.955719,0.051407,0.312182,-0.5363859999999999,0.306738
322.0,-0.11287,0.984955,0.038879,0.07269,-0.521473,0.281379
323.0,-0.122971,1.006393,0.033737,-0.087948,-0.498946,0.228807
324.0,-0.1362459999999999,0.998062,0.0174409999999999,-0.024242,-0.481798,0.203351
325.0,-0.152252,0.998535,0.015183,0.120042,-0.44308,0.171966
326.0,-0.141235,0.969299,0.0232849999999999,0.097027,-0.464259,0.210035
327.0,-0.107483,1.014145,0.013092,0.120246,-0.495885,0.253398
328.0,-0.127914,1.045913,0.037384,0.1693049999999999,-0.466187,0.195549
329.0,-0.139008,1.027298,0.0094909999999999,0.27242,-0.396717,0.169513
330.0,-0.1277309999999999,1.015656,0.028733,0.329048,-0.365576,0.177964
331.0,-0.1174309999999999,0.992218,0.02417,0.280193,-0.344359,0.198152
332.0,-0.103333,1.003937,0.024399,0.218262,-0.380857,0.187491
333.0,-0.113434,0.995132,0.018875,0.290253,-0.335956,0.169499
334.0,-0.094681,1.027008,0.076065,0.294794,-0.312284,0.212124
335.0,-0.10086,0.985183,0.1174619999999999,0.096828,-0.234406,0.182964
336.0,-0.101379,0.991867,0.071198,-0.015175,-0.165739,0.162054
337.0,-0.0973969999999999,0.982589,0.067429,0.092155,-0.094098,0.140362
338.0,-0.096374,1.018127,0.041031,0.355122,-0.030264,0.140101
339.0,-0.100815,0.955078,-0.0026089999999999,0.456715,-0.05023,0.115672
340.0,-0.091095,0.940308,-0.0495599999999999,0.343698,-0.119663,0.156436
341.0,-0.09375,0.969665,-0.0151669999999999,-0.046969,-0.183012,0.140163
342.0,-0.092773,0.987717,-0.015701,-0.299073,-0.217103,0.119122
343.0,-0.0864709999999999,1.021301,-0.039063,-0.191007,-0.246613,0.098087
344.0,-0.101196,1.0629270000000002,0.014496,0.316646,-0.129635,0.102588
345.0,-0.1156309999999999,1.042419,0.0069889999999999,0.581583,0.010742,0.077342
346.0,-0.057068,0.9567409999999998,-0.096618,0.6224890000000001,0.03037,0.13462
347.0,-0.014297,0.912293,-0.1184839999999999,0.349612,-0.086531,0.175554
