timestamp,ax,ay,az,wx,wy,wz
2131.0,0.04245,0.982498,0.194153,0.285523,-2.369493,-0.428547
2132.0,0.0598449999999999,1.014282,0.150177,0.471171,-2.434994,-0.455755
2133.0,0.140045,1.015427,0.057495,0.397723,-2.669602,-0.632758
2134.0,0.193848,0.948776,-0.0055699999999999,0.023118,-3.050128,-0.723767
2135.0,0.1797639999999999,0.928817,-0.008301,-0.385836,-3.374191,-0.786459
2136.0,0.037109,0.978882,0.086319,-0.339635,-3.490383,-0.7465359999999999
2137.0,-0.0294799999999999,1.03627,0.155487,-0.0721109999999999,-3.462408,-0.857638
2138.0,-0.0382079999999999,1.051193,0.232391,0.04837,-3.472355,-0.886784
2139.0,-0.081101,1.063553,0.365235,0.066353,-3.271052,-1.067277
2140.0,-0.162704,1.003311,0.5065000000000001,0.00771,-2.984652,-1.063526
2141.0,-0.205215,0.991349,0.617843,-0.006575,-2.616493,-1.0515850000000002
2142.0,-0.230835,0.953186,0.685547,0.209214,-2.081098,-0.990365
2143.0,-0.185623,0.903488,0.666229,0.317849,-1.651779,-0.8978009999999998
2144.0,-0.191696,0.830353,0.677659,0.470698,-1.201318,-0.814161
2145.0,-0.189438,0.767166,0.606857,0.222728,-0.8102939999999998,-0.617117
2146.0,-0.198441,0.766876,0.5384519999999999,0.051945,-0.482275,-0.442465
2147.0,-0.180664,0.771347,0.499787,0.019111,-0.201587,-0.24139
2148.0,-0.165482,0.742233,0.442947,-0.126125,-0.058674,-0.138978
2149.0,-0.166321,0.813065,0.38266,-0.068632,0.018667,-0.055016
2150.0,-0.161193,0.8308559999999999,0.2892,-0.050211,-0.05382,-0.005869
2151.0,-0.160202,0.8436579999999999,0.235138,-0.172719,-0.16414,0.053986
2152.0,-0.178467,0.859802,0.221207,-0.229283,-0.245916,0.0839499999999999
2153.0,-0.201905,0.885651,0.222809,-0.25929,-0.294866,0.15692
2154.0,-0.229476,0.876861,0.236924,-0.293478,-0.316144,0.233056
2155.0,-0.224778,0.953354,0.247421,-0.322184,-0.261784,0.233768
2156.0,-0.233749,1.010345,0.258621,-0.243228,-0.185426,0.21584
