timestamp,ax,ay,az,wx,wy,wz
2226.0,-1.128906,0.10904,0.556183,-0.374145,-2.138922,0.395463
2227.0,-1.079468,0.1275329999999999,0.5400689999999999,-0.060885,-2.229881,0.484724
2228.0,-1.1062629999999998,-0.010071,0.520584,0.329607,-2.305283,0.438925
2229.0,-1.143799,-0.025101,0.3831479999999999,0.356606,-2.28324,0.559917
2230.0,-1.142929,-0.0558779999999999,0.3647920000000001,0.315505,-2.155168,0.445146
2231.0,-1.01944,-0.15596,0.34378,0.007801,-2.084061,0.423346
2232.0,-0.985352,-0.12886,0.2703859999999999,-0.256853,-2.068772,0.286495
2233.0,-0.947403,-0.171508,0.1987909999999999,-0.093912,-1.871116,0.29397
2234.0,-0.910446,-0.113739,0.1039419999999999,0.03656,-1.576861,0.269212
2235.0,-0.8566739999999999,-0.0859829999999999,0.0893399999999999,-0.036459,-1.274797,0.258303
2236.0,-0.797729,-0.096253,-0.081207,-0.004739,-0.980242,0.361657
2237.0,-0.7893070000000001,-0.120881,-0.159286,-0.144294,-0.581824,0.296469
2238.0,-0.744324,-0.099868,-0.147766,-0.5428609999999999,-0.1540119999999999,0.140336
2239.0,-0.7010810000000001,-0.140976,-0.1929769999999999,-0.388341,0.189061,0.06669
2240.0,-0.6698149999999999,-0.249634,-0.151565,0.302148,0.605548,-0.004792
2241.0,-0.7276,-0.290054,-0.1311650000000001,0.611417,1.026775,-0.109857
2242.0,-0.8192290000000001,-0.2368469999999999,0.04393,0.116884,1.426332,-0.305149
2243.0,-0.7750859999999999,-0.124298,0.166046,-0.22486,1.597017,-0.397649
2244.0,-0.873077,0.013977,0.413208,0.132462,1.573476,-0.478612
2245.0,-0.8901969999999999,-0.061325,0.5133969999999999,0.437959,1.653939,-0.386331
2246.0,-0.93306,-0.042145,0.5635680000000001,0.085327,1.841992,-0.408747
2247.0,-0.888474,-0.047149,0.6895290000000001,0.055649,1.784745,-0.339648
2248.0,-0.897766,-0.040451,0.644546,0.514932,1.679878,-0.369954
2249.0,-1.0320280000000002,0.072296,0.669189,0.580762,1.645692,-0.438786
2250.0,-0.966522,0.0867309999999999,0.77069,0.198228,1.472073,-0.372034
2251.0,-0.906295,0.0748289999999999,0.702835,0.051577,1.396938,-0.378879
2252.0,-0.978943,0.0608519999999999,0.5948640000000001,-0.116223,1.439167,-0.325029
2253.0,-1.002426,0.0671539999999999,0.5778350000000001,0.286257,1.352115,-0.166712
2254.0,-0.967422,0.0481269999999999,0.57811,0.462688,1.193401,-0.306069
2255.0,-0.9736330000000002,0.025803,0.6204069999999999,0.327723,1.119052,-0.373495
2256.0,-0.991043,-0.011611,0.498062,0.329847,1.048644,-0.199086
2257.0,-1.003738,0.086212,0.428345,0.489795,1.084029,-0.268533
2258.0,-0.963043,0.031464,0.389465,0.218605,1.123427,-0.2723
2259.0,-0.981399,-0.016815,0.383926,0.028404,1.022449,-0.30123
2260.0,-1.026535,0.04454,0.355545,-0.064525,0.982583,-0.322118
2261.0,-1.039368,0.0336299999999999,0.294021,0.032678,1.019657,-0.228568
2262.0,-0.962372,-0.086029,0.405472,0.334019,0.945311,-0.211146
2263.0,-0.976395,0.033737,0.32933,0.5234840000000001,0.884683,-0.335919
2264.0,-1.009079,0.0154269999999999,0.240188,0.256073,0.937389,-0.242596
2265.0,-1.0386959999999998,-0.010269,0.28543,-0.134906,0.964795,-0.212504
2266.0,-0.990845,-0.035675,0.27626,-0.02554,0.9009,-0.092452
2267.0,-0.982865,0.0203699999999999,0.265503,0.287318,0.8653069999999999,-0.003551
2268.0,-1.044678,0.06102,0.149781,0.209685,0.907937,0.059647
2269.0,-1.0240479999999998,-0.0800319999999999,0.283554,-0.047173,0.8183819999999999,0.024987
2270.0,-0.960221,-0.143951,0.112793,0.017712,0.758659,-0.040499
2271.0,-1.0604399999999998,-0.028336,0.1132959999999999,0.203977,0.7348180000000001,-0.25413
2272.0,-1.061294,-0.05101,0.0369569999999999,0.025518,0.770275,-0.063886
2273.0,-1.019699,-0.005615,0.212799,0.095168,0.678916,-0.074656
2274.0,-0.970779,0.025268,0.103684,0.033641,0.605107,-0.093609
2275.0,-1.025223,0.028686,0.103073,-0.069721,0.597322,-0.080776
2276.0,-1.01326,-0.020401,0.160431,-0.126329,0.548485,-0.012293
2277.0,-1.006455,-0.042908,0.13681,0.079447,0.443619,-0.058552
2278.0,-1.022613,-0.010208,0.141724,0.105589,0.361454,-0.110834
2279.0,-1.02449,-0.022065,0.091599,-0.0288,0.338995,-0.031336
2280.0,-0.995575,-0.0245359999999999,0.080506,-0.0749389999999999,0.302674,-0.020329
2281.0,-0.951172,-0.012787,0.096435,0.058433,0.224206,-0.055463
2282.0,-0.973175,0.016754,0.031174,0.094484,0.174229,-0.068267
2283.0,-0.993927,-0.00827,-0.023147,-0.069405,0.201738,0.017769
2284.0,-0.9992220000000002,0.0400079999999999,-0.026841,-0.033701,0.210666,0.068606
2285.0,-0.990814,-0.039505,-0.0327,0.047927,0.237563,0.0616
2286.0,-1.035004,-0.056244,-0.082184,-0.0835149999999999,0.325303,0.036964
2287.0,-1.044311,-0.0889129999999999,-0.078842,-0.313612,0.401261,0.0701
2288.0,-1.0148469999999998,-0.072159,-0.021866,-0.131623,0.334952,0.083915
2289.0,-0.994599,-0.075134,-0.037522,0.273752,0.23736,0.059906
2290.0,-1.007934,-0.092239,-0.05037,0.235705,0.255042,0.008851
2291.0,-1.015564,-0.124313,-0.010498,0.127568,0.278205,0.037395
2292.0,-1.000198,-0.088196,-0.001084,-0.00213,0.266946,0.016624
2293.0,-0.982666,-0.09169,-0.026032,-0.098832,0.238936,0.025457
2294.0,-0.990707,-0.072693,-0.036957,-0.052829,0.209085,-0.015006
2295.0,-0.965179,-0.088333,-0.048553,0.025416,0.182548,-0.055887
2296.0,-0.9918209999999998,-0.07518,-0.054001,0.095596,0.191217,-0.0790179999999999
2297.0,-1.011856,-0.069794,-0.049073,-0.019915,0.2058,-0.055912
2298.0,-1.008347,-0.038666,-0.078796,-0.0647669999999999,0.198452,-0.002387
2299.0,-0.990479,-0.054748,-0.07254,-0.035691,0.203863,-0.008214
2300.0,-1.004868,-0.053375,-0.105927,0.025664,0.216821,-0.018755
2301.0,-1.018616,-0.060685,-0.098877,0.131449,0.227708,-0.050762
2302.0,-1.0029290000000002,-0.070938,-0.104843,0.143146,0.211863,-0.034416
2303.0,-0.998367,-0.045533,-0.090744,0.130908,0.214082,-0.009076
2304.0,-0.982117,-0.075317,-0.100037,0.02622,0.195757,0.025135
2305.0,-0.975876,-0.052444,-0.119949,-0.055369,0.201774,0.0137949999999999
2306.0,-0.99498,-0.0692899999999999,-0.042404,-0.064161,0.180194,-0.033198
2307.0,-0.992843,-0.0933529999999999,-0.098725,-0.003733,0.129372,-0.023079
2308.0,-1.015259,-0.07544,-0.1435239999999999,-0.018008,0.148536,-0.01283
2309.0,-0.997131,-0.025573,-0.1039269999999999,0.117763,0.154269,-0.034576
2310.0,-1.000702,-0.080246,-0.118393,0.09813,0.157475,-0.017935
2311.0,-0.989196,-0.094788,-0.086487,0.032739,0.142285,-0.02347
2312.0,-0.99614,-0.078323,-0.127564,0.006355,0.12502,-0.047384
2313.0,-0.996918,-0.0628209999999999,-0.161209,-0.049939,0.136619,-0.028356
2314.0,-0.979629,-0.046555,-0.1035,-0.09757,0.091569,-0.055737
2315.0,-0.965499,-0.0353389999999999,-0.104721,-0.002334,0.032244,-0.067247
2316.0,-0.988235,-0.0124199999999999,-0.1106109999999999,0.089157,0.016633,-0.066307
2317.0,-0.989182,-0.03006,-0.135864,0.022112,0.023245,0.025079
2318.0,-0.981232,-0.0114739999999999,-0.120209,0.006718,0.023301,0.047163
2319.0,-0.972992,-0.050979,-0.118439,-0.098582,0.015438,0.046088
2320.0,-0.967911,-0.0417479999999999,-0.129074,-0.099157,0.021637,0.010825
2321.0,-1.009491,-0.043243,-0.1406089999999999,-0.043798,0.045406,0.035301
2322.0,-0.995224,-0.04187,-0.172928,-0.038351,0.056392,0.095096
2323.0,-0.988144,-0.072022,-0.1386109999999999,-0.008008,0.046871,0.0840539999999999
2324.0,-0.966919,-0.082794,-0.153717,0.00175,0.016772,0.02363
2325.0,-0.970215,-0.0882419999999999,-0.18248,-0.015291,0.013464,0.014759
2326.0,-0.987641,-0.0663,-0.18631,-0.026183,0.035773,0.013323
2327.0,-0.987808,-0.075058,-0.178497,-0.070862,0.076167,0.032409
2328.0,-1.0011290000000002,-0.051055,-0.145279,-0.009126,0.088996,-0.002663
2329.0,-0.969772,-0.085236,-0.156204,-0.058186,0.061055,-0.0152449999999999
2330.0,-0.982452,-0.059448,-0.17894,-0.078571,0.039719,-0.008065
2331.0,-0.988892,-0.069671,-0.1731869999999999,-0.094222,0.058983,0.021363
2332.0,-0.993713,-0.035965,-0.151505,-0.06027,0.091132,0.035735
2333.0,-0.983399,-0.067672,-0.156052,-0.017158,0.067897,0.039984
2334.0,-0.964676,-0.075027,-0.1683049999999999,-0.07342,0.034505,0.009146
2335.0,-0.969269,-0.090606,-0.15715,-0.091456,0.001428,0.0089819999999999
2336.0,-0.98111,-0.0642399999999999,-0.1492,-0.008595,-0.002526,0.006465
