timestamp,ax,ay,az,wx,wy,wz
1171.0,0.85614,-0.3158109999999999,-0.473252,0.589914,-0.416566,-0.7264779999999998
1172.0,0.8633269999999998,-0.318344,-0.439499,0.578002,-0.434456,-0.8278109999999999
1173.0,0.864135,-0.391601,-0.377747,0.243863,-0.49501,-0.829497
1174.0,0.787582,-0.284591,-0.457321,0.122886,-0.498955,-0.7599139999999999
1175.0,0.871323,-0.1671599999999999,-0.475556,0.560362,-0.517231,-0.927169
1176.0,0.842651,-0.0257109999999999,-0.506439,0.913301,-0.567977,-1.238344
1177.0,0.882081,-0.180115,-0.370102,0.717931,-0.632313,-1.16777
1178.0,0.960434,-0.266403,-0.388931,0.319918,-0.616178,-1.079799
1179.0,0.8927149999999999,-0.205474,-0.365601,0.367723,-0.573733,-1.113129
1180.0,0.793763,-0.0361329999999999,-0.41957,0.852083,-0.499573,-1.30302
1181.0,0.832306,-0.03157,-0.313599,1.186168,-0.362483,-1.257591
1182.0,1.035385,-0.039368,-0.378799,1.137013,-0.346332,-1.271062
1183.0,1.180314,-0.19809,-0.305466,0.618163,-0.457134,-1.392575
1184.0,1.046112,-0.202164,-0.380463,0.117879,-0.660132,-1.79499
1185.0,0.856903,-0.273926,-0.274246,-0.048831,-0.558448,-1.815376
1186.0,0.8658289999999998,-0.272721,-0.36232,-0.0828379999999999,-0.509849,-1.516641
1187.0,0.875671,-0.21814,-0.366409,0.270933,-0.313709,-1.1695700000000002
1188.0,0.949798,-0.242981,-0.393936,0.288631,-0.240649,-0.97867
1189.0,1.005814,-0.163605,-0.389358,0.143628,-0.270837,-1.08725
1190.0,0.951706,-0.0934449999999999,-0.363815,0.08415,-0.269478,-1.146651
1191.0,0.9142610000000002,-0.0830839999999999,-0.396134,0.043737,-0.217188,-1.156763
1192.0,0.9267430000000002,-0.043992,-0.437744,0.108161,-0.190829,-1.145157
1193.0,0.934403,-0.063446,-0.456665,0.222797,-0.140226,-1.098734
1194.0,0.943191,-0.060043,-0.457474,0.200497,-0.160313,-1.132085
1195.0,0.935531,-0.047348,-0.46489,0.292792,-0.16595,-1.132892
1196.0,0.918335,-0.0864109999999999,-0.431641,0.344918,-0.133242,-1.071416
1197.0,0.934631,-0.050811,-0.442978,0.365629,-0.0877099999999999,-0.976312
1198.0,0.936462,-0.066437,-0.436646,0.277129,-0.053454,-0.913671
1199.0,0.9305580000000002,-0.072846,-0.40654,0.166004,-0.023386,-0.844966
1200.0,0.906586,-0.0849449999999999,-0.429412,0.218984,0.035866,-0.749382
1201.0,0.903274,-0.076157,-0.435302,0.421896,0.08817,-0.623967
1202.0,0.8975679999999999,-0.082046,-0.415909,0.55259,0.154659,-0.565587
1203.0,0.903016,-0.057602,-0.446961,0.585918,0.1609299999999999,-0.567225
1204.0,0.896851,-0.046356,-0.456299,0.625613,0.155474,-0.567723
1205.0,0.8988189999999999,-0.076584,-0.457794,0.609206,0.154423,-0.539215
1206.0,0.903855,-0.0672909999999999,-0.46695,0.503562,0.153659,-0.497089
1207.0,0.8961179999999999,-0.075074,-0.470031,0.273075,0.132015,-0.434427
1208.0,0.9027710000000002,-0.056518,-0.486939,0.039196,0.115673,-0.352639
1209.0,0.893067,-0.108719,-0.463333,-0.184305,0.130075,-0.221699
1210.0,0.900116,-0.1145479999999999,-0.475906,-0.19477,0.104321,-0.055798
