timestamp,ax,ay,az,wx,wy,wz
184.0,-0.8604120000000001,0.3496849999999999,0.289597,0.6082960000000001,0.574155,-0.327906
185.0,-0.979568,0.013626,0.2948,0.075698,0.512386,-0.345011
186.0,-1.035614,0.240676,0.368759,-0.203188,0.5692159999999999,-0.06737
187.0,-0.903702,0.380981,0.148483,0.884575,0.521112,-0.090277
188.0,-0.964996,-0.052612,-0.0107269999999999,0.8020689999999999,0.507213,-0.241287
189.0,-1.0808410000000002,-0.15503,0.1610419999999999,-0.476471,0.7569130000000001,-0.215097
190.0,-0.956604,0.254013,0.26323,-0.138475,0.780433,-0.041754
191.0,-0.915299,0.27771,0.027954,0.930378,0.746974,-0.100359
192.0,-1.132492,-0.2620999999999999,-0.0926059999999999,0.315928,0.704008,-0.326286
193.0,-0.974991,0.097778,0.378754,-0.211699,0.657265,-0.32418
194.0,-0.8775630000000001,0.223938,0.32135,0.31645,0.487897,-0.117909
195.0,-0.953735,0.04303,0.007614,0.630764,0.416393,-0.175991
196.0,-1.2262419999999998,-0.11612,0.113724,0.215753,0.643838,-0.355732
197.0,-0.946686,0.190368,0.3488159999999999,0.099009,0.559693,-0.275475
198.0,-0.8749849999999999,0.189209,0.290878,0.613712,0.434005,-0.054824
199.0,-1.019958,-0.166397,-0.056168,0.208121,0.281664,-0.176472
200.0,-1.106797,-0.0149989999999999,0.1687779999999999,-0.061886,0.385818,-0.217971
201.0,-0.954956,0.155533,0.278213,0.292025,0.375439,-0.223335
202.0,-0.914017,0.0427699999999999,0.0862569999999999,0.479526,0.289987,-0.209282
203.0,-1.0665129999999998,-0.067398,0.101639,-0.158964,0.236117,-0.26599
204.0,-1.03566,0.128356,0.159927,-0.087291,0.307354,-0.1369119999999999
205.0,-0.952378,0.220581,0.17633,0.637151,0.22914,-0.1522619999999999
206.0,-0.941681,0.05272,0.154281,0.675512,0.099092,-0.207186
207.0,-0.981735,-0.07669,0.0941159999999999,-0.146741,0.036717,-0.126831
208.0,-0.976318,0.050857,0.017838,-0.171745,0.164907,-0.031069
209.0,-1.00766,0.2131809999999999,-0.02034,0.455464,0.279781,-0.108357
210.0,-1.099152,-0.0135199999999999,0.0093079999999999,0.293035,0.27812,-0.103194
211.0,-0.997863,-0.000519,0.120759,-0.253032,0.269271,0.030592
212.0,-0.954757,0.111466,0.056977,-0.221348,0.235601,0.083748
213.0,-0.934646,0.098617,0.001465,0.361371,0.223684,0.023412
214.0,-1.090439,0.0058439999999999,-0.035827,0.388336,0.266938,-0.0723289999999999
215.0,-0.981537,-0.053803,0.083817,0.029797,0.205184,-0.011123
216.0,-0.952865,0.028122,0.083603,-0.065845,0.149569,0.011779
217.0,-0.953721,0.1094359999999999,0.029755,0.341996,0.138279,-0.0041909999999999
218.0,-1.071808,-0.078827,0.0285799999999999,0.235087,0.201754,-0.0046869999999999
219.0,-1.09224,-0.0060119999999999,0.0755919999999999,-0.029356,0.264809,0.031012
220.0,-0.942871,-0.001648,0.071258,-0.094777,0.148731,0.075201
221.0,-0.982269,0.0024569999999999,-0.022965,0.075896,0.121503,0.037318
222.0,-1.0115809999999998,-0.1204989999999999,-0.038665,-0.094246,0.1365,-0.022872
223.0,-1.009964,-0.03865,0.094391,-0.10471,0.160789,-0.05312
224.0,-1.035736,-0.030213,-0.023896,-0.013444,0.229159,-0.077261
225.0,-0.9902490000000002,0.024216,-0.08403,0.133686,0.230847,-0.066736
226.0,-1.040619,-0.053695,-0.0462949999999999,0.031373,0.231941,0.013281
227.0,-0.952194,-0.074249,0.099564,-0.147723,0.150371,0.021804
228.0,-1.019379,-0.029632,0.008529,-0.143726,0.1476309999999999,-0.096529
229.0,-0.986068,0.022369,-0.050843,0.02569,0.154447,-0.138922
230.0,-1.021424,0.045273,-0.058441,0.1497109999999999,0.184904,-0.107723
231.0,-0.993682,-0.031082,0.012451,-0.01316,0.217748,-0.020632
232.0,-0.98024,-0.028824,-0.050049,-0.098901,0.217323,-0.038421
233.0,-0.987777,0.008117,-0.08635,0.033257,0.18988,-0.088841
234.0,-1.00357,0.0510099999999999,-0.098984,0.152144,0.1614519999999999,-0.114991
235.0,-1.0358889999999998,0.018646,0.0070499999999999,0.10348,0.159603,-0.026368
236.0,-0.96846,0.007447,0.0147549999999999,-0.031772,0.084657,-0.005238
237.0,-1.0010370000000002,0.031128,-0.056046,0.001375,0.103967,-0.002535
238.0,-0.99202,0.038345,-0.092865,0.079205,0.075446,-0.01567
239.0,-1.0144799999999998,0.022888,-0.04071,0.1673349999999999,0.076861,-0.013843
240.0,-0.959854,0.007949,0.021729,0.041542,0.006274,0.019194
241.0,-0.970306,0.035156,-0.013596,0.055958,-0.025682,0.005829
242.0,-0.983597,0.009674,-0.0531769999999999,0.138666,-0.008342,0.003173
243.0,-0.980408,-0.0074159999999999,-0.065704,0.131951,-0.0189,0.025505
244.0,-0.996613,0.009873,0.012238,0.148745,-0.02331,-0.015727
245.0,-0.971832,-0.003631,0.060471,0.133766,-0.051009,-0.0073269999999999
246.0,-0.938233,0.00206,0.0114749999999999,0.115997,-0.138346,0.001392
247.0,-0.992966,-0.025894,-0.046417,0.052211,-0.146968,0.02786
248.0,-0.988418,-0.035736,-0.077927,-0.066834,-0.121672,0.065763
249.0,-1.0072180000000002,-0.045944,-0.06221,-0.100551,-0.055819,0.059307
250.0,-1.025605,-0.066498,-0.090225,-0.1676,-0.027267,0.070533
251.0,-1.023529,-0.037399,-0.144318,-0.307029,-0.019057,0.113456
252.0,-1.037048,-0.06131,-0.148865,-0.275613,-0.02539,0.101347
