timestamp,ax,ay,az,wx,wy,wz
2038.0,-0.381607,0.468689,-0.199097,0.048888,-0.158199,0.327672
2039.0,-0.454315,0.4719999999999999,-0.0686799999999999,0.097094,-0.145944,0.19416
2040.0,-0.4726260000000001,0.541733,-0.0775759999999999,0.265368,-0.155409,0.094229
2041.0,-0.504288,0.543549,-0.122498,0.2226,-0.130165,0.066504
2042.0,-0.552978,0.6529699999999999,-0.0737459999999999,0.153112,-0.067212,-0.059114
2043.0,-0.562271,0.6257320000000001,-0.046585,0.130846,-0.026718,-0.238019
2044.0,-0.6143190000000001,0.7418980000000001,-0.189163,-0.074086,0.018383,-0.218036
2045.0,-0.6614070000000001,0.750946,-0.098649,-0.287943,0.022097,-0.366556
2046.0,-0.6823279999999999,0.7330479999999999,-0.050827,-0.4316970000000001,0.006192,-0.4494770000000001
2047.0,-0.6981200000000001,0.7347569999999999,-0.133866,-0.320617,-0.026419,-0.45549
2048.0,-0.729477,0.7403569999999999,-0.0513,-0.264488,-0.075872,-0.585245
2049.0,-0.7142029999999999,0.8233950000000001,-0.0153039999999999,-0.201262,-0.022818,-0.666421
2050.0,-0.7203829999999999,0.753891,-0.092041,-0.097595,0.0156639999999999,-0.7135859999999999
2051.0,-0.7830199999999999,0.777726,-0.120636,-0.096047,0.016569,-0.744503
2052.0,-0.8171379999999999,0.800934,-0.022126,-0.058427,-0.007015,-0.802251
2053.0,-0.8447870000000001,0.800796,-0.0727999999999999,0.054812,0.005355,-0.760493
2054.0,-0.7984,0.709137,-0.0574339999999999,0.163035,-0.011095,-0.728258
2055.0,-0.808685,0.757355,-0.078247,0.153497,-0.016489,-0.734823
2056.0,-0.8183440000000001,0.734909,-0.081283,0.02041,0.006283,-0.761216
2057.0,-0.848664,0.66185,-0.048035,-0.043144,-0.000293,-0.75076
2058.0,-0.8863219999999999,0.6958930000000001,-0.0854029999999999,-0.084082,-0.031921,-0.660721
2059.0,-0.8635400000000001,0.737839,-0.0821829999999999,-0.014717,-0.019789,-0.632677
2060.0,-0.873001,0.656067,-0.0236819999999999,0.012497,-0.0144889999999999,-0.6566850000000001
2061.0,-0.911682,0.687607,-0.081985,-0.092823,0.017321,-0.6057319999999999
2062.0,-0.901642,0.698364,-0.073547,0.123757,-0.007127,-0.554117
2063.0,-0.890259,0.670944,-0.106796,0.322492,-0.08208,-0.576175
2064.0,-0.8943329999999999,0.593841,-0.120224,0.211664,-0.086357,-0.499499
2065.0,-0.902435,0.569214,-0.033676,0.211087,-0.138207,-0.437299
2066.0,-0.892426,0.650909,0.046494,0.451611,-0.128674,-0.420611
2067.0,-0.912323,0.580384,-0.049484,0.488268,-0.050662,-0.394733
2068.0,-0.888763,0.5251,-0.106232,0.452551,-0.0068049999999999,-0.330672
2069.0,-0.930466,0.58606,-0.11264,0.371765,0.012051,-0.330341
2070.0,-0.896072,0.527131,-0.082062,0.310703,-0.023679,-0.39754
2071.0,-0.8690950000000001,0.4666750000000001,-0.0691379999999999,0.116779,-0.018615,-0.305585
2072.0,-0.8745569999999999,0.5037689999999999,-0.064026,-0.0160009999999999,0.039841,-0.229766
2073.0,-0.922317,0.501343,-0.059128,-0.048627,0.041229,-0.345689
2074.0,-0.927918,0.4944159999999999,-0.093765,-0.167508,0.020431,-0.366173
2075.0,-0.8964230000000001,0.460358,-0.064301,-0.212111,0.011572,-0.397988
2076.0,-0.8744049999999999,0.472031,-0.071197,-0.256908,-0.006043,-0.273972
2077.0,-0.925354,0.492096,-0.053314,-0.188133,0.026098,-0.286615
2078.0,-0.930328,0.454071,-0.046952,-0.201088,0.031008,-0.355202
2079.0,-0.8981020000000001,0.432022,-0.076874,-0.167931,0.042877,-0.349254
2080.0,-0.8765719999999999,0.4120030000000001,-0.0836799999999999,-0.115976,0.013221,-0.357584
2081.0,-0.8816219999999999,0.431122,-0.050766,-0.109693,-0.046543,-0.388015
2082.0,-0.9166410000000002,0.4721069999999999,-0.050628,-0.121202,-0.050946,-0.406366
2083.0,-0.941208,0.4292149999999999,-0.038314,-0.064762,-0.042781,-0.514074
2084.0,-0.914642,0.399826,-0.076111,-0.044921,-0.060559,-0.467666
2085.0,-0.949127,0.4100800000000001,-0.0783079999999999,-0.108861,-0.066312,-0.502039
2086.0,-0.939133,0.355545,-0.043838,-0.104398,-0.104587,-0.494234
2087.0,-0.953842,0.403366,-0.038467,-0.035324,-0.127775,-0.500115
2088.0,-0.961716,0.3633119999999999,-0.056977,0.079278,-0.144543,-0.53283
2089.0,-0.922485,0.351486,-0.096054,0.0748,-0.158308,-0.514699
2090.0,-0.960785,0.36464,-0.102204,-0.074818,-0.17476,-0.496373
2091.0,-0.950241,0.336029,-0.046905,-0.013024,-0.190627,-0.521658
2092.0,-0.916825,0.3457949999999999,-0.040924,0.083113,-0.246332,-0.454215
2093.0,-0.919677,0.326767,-0.043838,0.157484,-0.207874,-0.483855
2094.0,-0.950302,0.329132,-0.0673219999999999,0.081942,-0.162397,-0.487849
2095.0,-0.968277,0.309204,-0.044739,0.049794,-0.148751,-0.50141
2096.0,-0.967758,0.283768,-0.0694429999999999,0.037532,-0.167767,-0.4642
2097.0,-0.989395,0.256424,-0.080963,0.067024,-0.184437,-0.416533
2098.0,-0.99028,0.260376,-0.061539,0.057058,-0.191811,-0.394287
2099.0,-0.970199,0.272751,0.001572,0.042491,-0.141746,-0.379971
2100.0,-0.994537,0.285019,0.026841,-0.0269,-0.054722,-0.384104
2101.0,-0.99649,0.325516,0.026154,-0.092754,-0.005659,-0.320702
2102.0,-1.011292,0.31955,-0.010102,-0.088196,0.027565,-0.283474
2103.0,-0.995712,0.250213,-0.033875,-0.110191,0.025525,-0.250842
2104.0,-1.008225,0.225876,-0.0165099999999999,-0.222304,0.039368,-0.168976
2105.0,-1.013397,0.264939,-0.001679,-0.267887,0.058457,-0.15084
2106.0,-1.015701,0.280044,-0.00859,-0.325235,0.051986,-0.124254
2107.0,-1.0026389999999998,0.26535,-0.028229,-0.371182,0.06695,-0.080493
2108.0,-0.998993,0.278077,-0.016526,-0.360378,0.077595,-0.088871
2109.0,-0.989212,0.244476,0.004227,-0.371344,0.071253,-0.071988
2110.0,-0.992493,0.2156829999999999,-0.001084,-0.307014,0.048197,-0.049161
2111.0,-1.007293,0.245819,-0.037979,-0.285863,0.01866,-0.012255
2112.0,-0.995422,0.2473139999999999,-0.024613,-0.256249,-0.007611,0.032274
