timestamp,ax,ay,az,wx,wy,wz
287.0,0.1262329999999999,1.038847,-0.327014,0.840665,1.835339,0.429963
288.0,0.02597,0.997893,-0.250659,0.517077,1.62849,0.476665
289.0,-0.077057,1.036039,-0.193337,0.571265,1.560036,0.50228
290.0,-0.120831,1.059369,-0.112096,0.7232659999999999,1.530925,0.462841
291.0,-0.130291,1.064642,-0.026397,0.716379,1.448771,0.33506
292.0,-0.124131,1.044156,0.017036,0.673757,1.41666,0.191415
293.0,-0.104021,1.01994,-0.03851,0.707203,1.350471,0.067314
294.0,-0.06573,0.9949460000000002,-0.147146,0.754374,1.21967,0.012149
295.0,-0.060452,0.941615,-0.201508,0.694882,1.109911,-0.028881
296.0,-0.0087129999999999,0.961192,-0.283081,0.510019,0.83941,-0.058957
297.0,-0.009333,0.94591,-0.336835,0.514819,0.595122,-0.070589
298.0,0.028055,0.952487,-0.363395,0.390772,0.14049,-0.060405
299.0,0.037581,0.9481250000000002,-0.33182,0.295757,-0.23947,-0.034612
300.0,0.05377,0.932561,-0.246374,0.079054,-0.519452,-0.012891
301.0,0.062463,0.920753,-0.169788,-0.116062,-0.698175,0.0075199999999999
302.0,0.0675229999999999,0.904971,-0.133918,-0.258792,-0.821712,0.047244
303.0,0.041564,0.905505,-0.133743,-0.303825,-0.892456,0.122083
304.0,0.0315049999999999,0.928164,-0.150844,-0.234121,-0.878765,0.171685
305.0,0.047566,0.949424,-0.175696,-0.159621,-0.835754,0.158474
306.0,0.041752,0.980026,-0.188931,0.023123,-0.902566,0.191581
307.0,0.036007,0.97784,-0.159559,-0.06223,-0.982238,0.204832
308.0,0.02429,0.983073,-0.170665,-0.191388,-1.125401,0.230153
309.0,0.060626,1.005673,-0.154272,-0.311929,-1.270812,0.173377
310.0,0.079701,1.021491,-0.204017,-0.007649,-1.399763,0.170656
311.0,0.1112199999999999,0.98918,-0.220161,0.328651,-1.572545,0.198248
312.0,0.107442,0.877216,-0.16109,0.090657,-1.753683,0.264424
313.0,0.085894,0.86212,-0.134495,-0.530324,-1.998947,0.322612
314.0,0.074508,0.991845,-0.221647,-0.29067,-2.189067,0.32951
315.0,0.090252,1.0826289999999998,-0.301888,0.479082,-2.352314,0.321791
316.0,0.086125,1.029308,-0.221338,0.631319,-2.440047,0.345227
317.0,0.072826,0.954057,-0.14265,-0.304377,-2.672671,0.3291
318.0,0.070563,1.095478,-0.230114,-0.277488,-2.912226,0.205272
319.0,0.093635,1.204624,-0.31562,0.659843,-3.021768,0.110969
320.0,0.135288,1.112959,-0.205878,0.648207,-3.14897,0.076183
321.0,0.142876,1.004788,-0.140803,-0.218876,-3.380466,-0.002532
322.0,0.133876,1.082991,-0.186032,-0.059047,-3.510934,-0.073164
323.0,0.146872,1.094041,-0.218576,0.470187,-3.558935,-0.085176
324.0,0.194461,1.036975,-0.1976,0.664343,-3.708695,-0.080886
325.0,0.206271,0.965205,-0.14936,0.444495,-3.838487,-0.040113
326.0,0.190219,0.932896,-0.114349,0.143675,-3.935392,-0.001999
327.0,0.168488,1.009187,-0.113007,0.459495,-3.920096,0.069882
328.0,0.156633,1.032425,-0.070334,0.842124,-3.789747,0.15859
329.0,0.135915,0.98447,0.0285109999999999,0.509512,-3.625477,0.174475
330.0,0.1055309999999999,1.002328,0.0730649999999999,0.096101,-3.460112,0.140681
331.0,0.059393,1.050376,0.0752989999999999,0.232071,-3.196331,0.112804
332.0,0.0110709999999999,1.035521,0.090686,0.484279,-2.923223,0.124909
333.0,-0.034024,0.990803,0.117327,0.73056,-2.697979,0.202308
334.0,-0.079169,0.935777,0.15764,0.714693,-2.458228,0.3044
335.0,-0.091082,0.896783,0.213308,0.143164,-2.267448,0.332979
336.0,-0.081028,0.9311140000000002,0.223454,-0.715504,-2.192576,0.232056
337.0,-0.0861049999999999,1.0436820000000002,0.142963,-0.7404589999999999,-2.068435,0.072504
338.0,-0.0818409999999999,1.105561,0.044065,-0.188262,-2.043112,-0.002359
339.0,-0.097517,1.093637,0.0017869999999999,0.563037,-1.915851,-0.034743
340.0,-0.128773,0.98723,0.0498299999999999,0.710636,-1.801862,0.043828
341.0,-0.143465,0.901378,0.131576,0.1506609999999999,-1.733219,0.124557
342.0,-0.155785,0.90345,0.145705,-0.324842,-1.655751,0.157149
343.0,-0.1588149999999999,0.963336,0.120211,-0.220219,-1.516196,0.236788
344.0,-0.144452,1.028913,0.09025,0.30547,-1.337854,0.296739
345.0,-0.1546569999999999,1.023974,0.1624679999999999,0.503606,-1.018749,0.306283
346.0,-0.14648,0.958539,0.245208,-0.236738,-0.8517369999999999,0.239207
347.0,-0.158188,1.009062,0.208702,-0.550633,-0.74521,0.130956
348.0,-0.180233,1.034684,0.153571,-0.361603,-0.571495,0.096073
349.0,-0.174511,1.044098,0.139336,-0.119296,-0.535652,0.0760249999999999
