timestamp,ax,ay,az,wx,wy,wz
843.0,-0.76088,-0.513748,-0.477111,0.097316,-0.0857379999999999,-0.26693
844.0,-0.759231,-0.50119,-0.43367,0.087233,-0.125257,-0.144696
845.0,-0.775955,-0.511429,-0.42569,-0.070299,-0.131369,0.031891
846.0,-0.809433,-0.539643,-0.435608,0.169617,-0.158104,0.273791
847.0,-0.834137,-0.488495,-0.417877,0.427896,-0.177444,0.508512
848.0,-0.83728,-0.454468,-0.378372,0.392276,-0.1968,0.721967
849.0,-0.830231,-0.409684,-0.363999,0.252022,-0.257176,0.861477
850.0,-0.8376619999999999,-0.364853,-0.357208,0.273884,-0.32342,0.994782
851.0,-0.855835,-0.31221,-0.349106,0.39465,-0.345336,1.137033
852.0,-0.8524779999999998,-0.262024,-0.34552,0.471141,-0.352095,1.209456
853.0,-0.8658139999999999,-0.284882,-0.363357,0.62036,-0.353828,1.309545
854.0,-0.8626709999999999,-0.259018,-0.375427,0.946736,-0.424364,1.473857
855.0,-0.842087,-0.192322,-0.353454,1.080595,-0.449481,1.593925
856.0,-0.8243709999999999,-0.208466,-0.336121,0.822589,-0.510467,1.701928
857.0,-0.7901,-0.186615,-0.316468,0.604662,-0.577915,1.772171
858.0,-0.7264859999999999,-0.145843,-0.274307,0.446397,-0.674341,1.870921
859.0,-0.697785,-0.131042,-0.164093,0.193397,-0.713975,1.921523
860.0,-0.7108,-0.158645,-0.03862,-0.114113,-0.602423,2.02582
861.0,-0.673233,-0.1047209999999999,0.0138239999999999,-0.071936,-0.4464,2.176727
862.0,-0.633713,-0.025314,0.0132289999999999,0.331513,-0.297913,2.266817
863.0,-0.659698,-0.0097199999999999,0.021591,0.660044,-0.047074,2.386816
864.0,-0.670792,0.047394,-0.0115969999999999,0.933987,0.22949,2.505002
865.0,-0.577042,0.1635279999999999,-0.097428,1.19815,0.351918,2.556851
866.0,-0.5446009999999999,0.200088,-0.110428,1.236971,0.390081,2.559595
867.0,-0.560318,0.241577,-0.130585,1.077373,0.502312,2.582976
868.0,-0.462829,0.329986,-0.233963,1.08591,0.411908,2.542538
869.0,-0.453583,0.373566,-0.313156,1.296555,0.255688,2.644392
870.0,-0.475464,0.4758749999999999,-0.288437,1.220133,0.267302,2.874327
871.0,-0.390946,0.506943,-0.269821,0.374584,0.336927,3.083685
872.0,-0.249374,0.508087,-0.198608,-0.35959,0.305291,3.164635
873.0,-0.306168,0.730637,-0.290726,0.257362,0.338955,3.412033
874.0,-0.26387,0.892181,-0.389038,1.354539,0.220057,3.544795
875.0,-0.189072,0.8544,-0.319092,0.85275,0.343069,3.551561
876.0,-0.007004,0.900146,-0.1681059999999999,-0.559247,0.389969,3.206567
877.0,-0.121353,0.913376,-0.34166,-0.856202,0.288831,3.221338
878.0,-0.0540469999999999,1.223007,-0.419205,0.228992,0.142464,3.254889
879.0,-0.001999,1.108139,-0.30693,-0.018988,0.150915,3.158711
880.0,0.099456,1.055069,-0.175614,-0.951533,0.209925,2.855775
881.0,0.0481719999999999,1.086426,-0.224701,-0.785084,0.272086,2.880602
882.0,0.0888519999999999,1.2851260000000002,-0.367325,0.480916,0.251675,2.932875
883.0,0.171249,1.1859130000000002,-0.287628,0.712963,0.299963,2.837262
884.0,0.211487,1.1608429999999998,-0.221191,0.131751,0.408997,2.426587
885.0,0.256454,1.118637,-0.120086,0.305515,0.577887,2.21743
886.0,0.220749,1.071869,-0.302155,0.413164,0.679779,2.13712
887.0,0.264252,1.103241,-0.386627,0.559508,0.621917,2.07422
888.0,0.344849,1.051178,-0.261032,0.380584,0.666486,1.859836
889.0,0.463211,0.96257,-0.148041,0.218899,0.808971,1.586196
890.0,0.54454,0.83667,-0.116211,0.30841,0.9926450000000002,1.638803
891.0,0.389313,0.817139,-0.428024,0.384524,0.8886159999999999,2.004943
892.0,0.468018,0.980102,-0.330719,0.96024,0.984925,2.428552
893.0,0.6378630000000001,0.918274,-0.231857,0.7636659999999998,1.061972,2.582311
894.0,0.753448,0.866378,-0.179764,0.24829,1.134213,2.425923
895.0,0.753967,0.7714229999999999,-0.209229,-0.218193,1.085015,2.255202
896.0,0.630096,0.891281,-0.341248,0.586854,1.18717,2.513907
897.0,0.696334,1.028168,-0.335388,1.881489,1.503938,2.563791
898.0,0.883911,0.8901219999999999,-0.353882,1.708204,1.560223,2.329271
899.0,0.860855,0.693359,-0.40155,0.105923,1.278006,1.949227
900.0,0.886657,0.850128,-0.3441769999999999,-0.511994,1.139703,1.945487
901.0,0.935226,0.9646610000000002,-0.359634,-0.214277,1.100301,1.992315
902.0,0.943496,0.887162,-0.359192,0.157751,1.192821,1.877476
903.0,0.9394380000000002,0.809998,-0.484238,0.41716,1.163326,1.79494
904.0,0.909576,0.813064,-0.531052,0.53976,1.123444,1.855209
905.0,0.945572,0.8948969999999999,-0.525849,0.8619989999999998,1.055229,1.903418
906.0,0.944427,0.90065,-0.489288,0.848593,1.001291,1.722181
907.0,0.9394070000000002,0.851898,-0.482178,0.671326,0.925807,1.391631
908.0,0.907821,0.7851099999999999,-0.462417,0.221641,0.782192,1.004917
909.0,0.896317,0.763077,-0.41977,-0.167106,0.667942,0.758579
910.0,0.897476,0.78302,-0.403625,-0.085358,0.601926,0.607438
911.0,0.853958,0.727051,-0.424012,0.0879719999999999,0.516352,0.516144
