timestamp,ax,ay,az,wx,wy,wz
2000.0,0.483963,0.444016,0.0187689999999999,0.4666,0.006053,-0.033114
2001.0,0.5173650000000001,0.4956819999999999,0.0063019999999999,0.552696,0.052566,-0.030753
2002.0,0.5519859999999999,0.439117,0.006287,0.6868489999999999,0.086121,-0.011756
2003.0,0.5446630000000001,0.372772,0.0328219999999999,0.9005350000000001,0.12473,0.000951
2004.0,0.5882719999999999,0.5594939999999999,-0.0034939999999999,0.886315,0.161043,-0.057765
2005.0,0.614166,0.54277,0.046616,0.991143,0.136175,-0.03499
2006.0,0.615265,0.486252,0.039689,0.967933,0.127653,0.024284
2007.0,0.602432,0.399628,-0.006073,1.067918,0.122173,-0.095653
2008.0,0.584778,0.46605,-0.053497,0.8775879999999999,0.183379,-0.03338
2009.0,0.638917,0.6146550000000001,-0.0522,0.616346,0.234189,0.029991
2010.0,0.6913610000000001,0.604202,0.0125279999999999,0.370984,0.275344,0.109549
2011.0,0.703918,0.440277,0.07135,0.398583,0.246498,0.12482
2012.0,0.6957399999999999,0.4057770000000001,0.037964,0.4820890000000001,0.213064,0.231381
2013.0,0.7664030000000001,0.619873,-0.037293,0.399302,0.230183,0.354769
2014.0,0.7896270000000001,0.621704,-0.0008079999999999,0.131975,0.332098,0.409591
2015.0,0.876495,0.5289,0.048248,-0.0536679999999999,0.380588,0.42827
2016.0,0.914643,0.578445,0.095825,-0.203013,0.330958,0.518686
2017.0,0.8945010000000001,0.5560299999999999,0.104203,0.012824,0.362118,0.527155
2018.0,0.916,0.533814,0.0211639999999999,0.279119,0.404644,0.6428229999999999
2019.0,0.983047,0.661057,-0.017318,-0.095583,0.512397,0.601353
2020.0,0.959748,0.48584,0.08226,-0.137009,0.428459,0.6198229999999999
2021.0,0.957779,0.4568780000000001,0.16307,-0.10929,0.188816,0.722145
2022.0,0.906128,0.453659,0.107574,0.089197,0.045499,0.7621
2023.0,0.8892059999999999,0.491775,0.072754,0.292101,0.001215,0.7372850000000001
2024.0,0.926422,0.5383450000000001,0.145172,0.266209,-0.035018,0.833752
2025.0,0.928726,0.474487,0.151886,0.093179,-0.034451,0.853617
2026.0,0.8813479999999999,0.3134,0.074142,0.224494,-0.097736,0.890573
2027.0,0.8333430000000001,0.296219,-0.047608,0.390818,-0.044097,0.922835
2028.0,0.912506,0.436402,-0.0020289999999999,0.266103,0.089353,0.906291
2029.0,1.02362,0.489898,0.189651,0.15266,0.104365,1.085662
2030.0,1.126862,0.425796,0.249802,0.176959,-0.064972,1.140108
2031.0,1.086471,0.3414,0.1109319999999999,0.252116,-0.1726059999999999,1.084642
2032.0,1.050964,0.278504,-0.054092,0.179039,-0.058453,1.047524
2033.0,1.0994260000000002,0.253631,-0.065002,0.036015,0.165419,1.081921
2034.0,1.097305,0.203964,0.1044619999999999,0.035191,0.210108,1.080904
2035.0,1.1188820000000002,0.271698,0.098664,0.051948,0.193137,1.00979
2036.0,1.136886,0.332261,0.047943,0.158127,0.206421,1.127381
2037.0,1.142471,0.320664,0.009018,0.3041,0.25041,1.253031
2038.0,1.12622,0.217819,0.016769,0.258422,0.263395,1.214064
2039.0,1.0985109999999998,0.0758209999999999,0.090042,0.19602,0.167002,1.076776
2040.0,1.040176,0.0431059999999999,0.1333,0.096897,0.106848,0.979465
2041.0,1.057403,0.105072,0.098663,0.112001,0.164374,0.8988379999999999
2042.0,1.111176,0.098633,0.118103,0.085686,0.049721,0.791864
2043.0,1.083282,0.0277709999999999,0.202759,-4e-06,-0.193412,0.651937
2044.0,1.013794,-0.082825,0.214432,-0.072922,-0.245087,0.516687
2045.0,1.038223,-0.03682,0.1330869999999999,-0.303269,-0.122873,0.433666
2046.0,1.124802,0.045639,0.0660549999999999,-0.295155,-0.096236,0.390169
2047.0,1.151535,-0.0094599999999999,0.070297,-0.236369,-0.078244,0.320764
2048.0,1.134583,-0.046952,0.06308,-0.451514,0.004448,0.30393
2049.0,1.158326,-0.027146,0.125458,-0.502637,0.06544,0.193602
2050.0,1.1924290000000002,0.061081,0.101395,-0.568024,0.031658,0.168139
2051.0,1.192215,0.067398,0.112625,-0.428664,-0.001807,0.169041
