timestamp,ax,ay,az,wx,wy,wz
1710.0,-0.0832369999999999,0.947754,-0.265839,0.09487,-1.470709,0.693716
1711.0,-0.091156,1.0525209999999998,-0.258408,0.551992,-1.364776,0.6599649999999999
1712.0,-0.078735,0.934738,-0.325256,0.377606,-1.350268,0.611693
1713.0,-0.0876,0.912659,-0.2674559999999999,-0.012713,-1.402175,0.648597
1714.0,-0.073487,0.940429,-0.265686,-0.016905,-1.334106,0.6731050000000001
1715.0,-0.0817719999999999,0.926087,-0.185913,0.252833,-1.219109,0.7016060000000001
1716.0,-0.147873,0.980911,-0.2512819999999999,0.457687,-1.108056,0.671686
1717.0,-0.091766,0.931015,-0.385941,0.192474,-1.208149,0.628355
1718.0,-0.098175,0.963516,-0.328949,-0.16635,-1.304763,0.608173
1719.0,-0.074188,0.945892,-0.307602,-0.101835,-1.327454,0.6889270000000001
1720.0,-0.0802769999999999,0.89943,-0.241531,0.134274,-1.254918,0.729672
1721.0,-0.1091309999999999,0.873886,-0.157273,0.352003,-1.19297,0.7775890000000001
1722.0,-0.094666,0.8955069999999999,-0.227646,0.053594,-1.172803,0.787159
1723.0,-0.0394599999999999,0.903412,-0.286621,-0.533036,-1.244214,0.802048
1724.0,-0.0280769999999999,1.001663,-0.215027,-0.4660510000000001,-1.098576,0.7318560000000001
1725.0,-0.030701,0.984863,-0.1254119999999999,0.04647,-0.922572,0.671309
1726.0,-0.126342,1.002624,0.0118709999999999,0.651709,-0.56822,0.661267
1727.0,-0.0508119999999999,1.040146,-0.0115669999999999,0.781465,-0.366378,0.570756
1728.0,-0.0038599999999999,1.108353,-0.018387,-0.053923,-0.242928,0.350204
1729.0,0.020478,1.121063,-0.0427859999999999,-0.001319,-0.245079,0.246631
1730.0,-0.090194,1.15451,0.0630649999999999,0.291526,-0.06826,0.14991
1731.0,-0.1250609999999999,1.050918,-0.004547,0.5613239999999999,0.083955,0.191229
1732.0,-0.209351,1.046265,-0.061615,0.280248,0.310646,0.085252
1733.0,-0.190277,1.015762,-0.145188,-0.1688319999999999,0.336746,0.033045
1734.0,-0.138168,1.061233,-0.221192,0.024821,0.317006,-0.01849
1735.0,-0.134338,1.078217,-0.18988,0.182181,0.313368,-0.081172
1736.0,-0.084839,1.0645600000000002,-0.203674,-0.275065,0.33956,-0.1739619999999999
1737.0,-0.020706,1.023941,-0.164627,-0.371042,0.471969,-0.269939
1738.0,-0.005677,1.100234,-0.0788879999999999,-0.084444,0.7957069999999999,-0.41342
1739.0,-0.053681,0.973938,-0.041519,0.258491,1.042465,-0.4401270000000001
1740.0,-0.074844,1.071899,-0.030441,0.844892,1.357615,-0.51542
1741.0,0.0034639999999999,0.961029,-0.154617,0.296885,1.414864,-0.5360149999999999
1742.0,0.014237,0.8728790000000001,-0.183883,-0.355732,1.421372,-0.5358229999999999
1743.0,-0.023346,0.930344,-0.341369,0.021865,1.413653,-0.515487
1744.0,-0.126343,0.918518,-0.255936,0.408971,1.3995030000000002,-0.484386
1745.0,-0.127808,1.028245,-0.281052,0.309328,1.561626,-0.522889
1746.0,0.0186009999999999,0.845993,-0.342773,-0.547866,1.36447,-0.463064
1747.0,0.0149539999999999,1.0340889999999998,-0.328751,-0.422195,1.427993,-0.541029
1748.0,0.0036469999999999,0.986954,-0.377319,0.143814,1.5164540000000002,-0.526397
1749.0,-0.0579829999999999,1.003265,-0.2599029999999999,0.399825,1.673148,-0.6002350000000001
1750.0,-0.009949,0.977158,-0.166504,0.027387,1.864898,-0.610698
1751.0,0.1172939999999999,0.92482,-0.1390539999999999,-0.381937,1.97273,-0.626047
1752.0,0.0931699999999999,0.994507,-0.312851,0.283174,1.9801,-0.684599
1753.0,-0.0204619999999999,0.929428,-0.365692,0.802337,1.901708,-0.687865
1754.0,-0.0610499999999999,0.8216089999999999,-0.493393,0.242208,1.635447,-0.636625
1755.0,-0.025193,0.741607,-0.482239,-0.790227,1.266312,-0.432601
1756.0,-0.025376,0.836625,-0.4707940000000001,-1.127741,1.315252,-0.365014
1757.0,0.0203089999999999,0.938492,-0.489258,-0.147005,1.406432,-0.282652
1758.0,0.011245,1.0080870000000002,-0.44635,0.5653819999999999,1.484874,-0.30956
1759.0,0.0416259999999999,0.90712,-0.4280239999999999,0.229285,1.371199,-0.356055
1760.0,0.102265,0.8946989999999999,-0.357773,-0.40221,1.27446,-0.374846
1761.0,0.085983,0.965698,-0.29306,-0.078497,1.4564469999999998,-0.443425
1762.0,0.0600429999999999,0.981735,-0.261795,0.351251,1.533692,-0.440342
1763.0,0.032516,0.8844609999999999,-0.330261,0.417004,1.477002,-0.392619
1764.0,0.032943,0.8760989999999999,-0.300537,-0.30681,1.442242,-0.379657
1765.0,0.035247,0.926407,-0.159012,-0.825393,1.633409,-0.375187
1766.0,0.0577549999999999,0.965668,-0.269669,-0.017087,1.7626080000000002,-0.413437
1767.0,0.041778,1.050293,-0.381867,0.694733,1.7654880000000002,-0.4244770000000001
1768.0,0.0413969999999999,0.8108069999999999,-0.496505,0.372995,1.554763,-0.353771
1769.0,0.038696,0.813553,-0.429276,-0.5016189999999999,1.453471,-0.324963
1770.0,0.047424,0.902939,-0.318741,-0.6351289999999999,1.610308,-0.309658
1771.0,0.0824739999999999,0.954696,-0.36821,0.077307,1.701518,-0.335499
1772.0,0.0891569999999999,1.018173,-0.413284,0.337431,1.60377,-0.3159
1773.0,0.093232,0.8666069999999999,-0.423813,-0.01411,1.450593,-0.240228
1774.0,0.07164,0.8936310000000001,-0.3095699999999999,-0.653908,1.438974,-0.243062
1775.0,0.046173,0.970916,-0.40976,-0.323639,1.45814,-0.302159
1776.0,0.069962,1.069473,-0.45639,0.53498,1.4243290000000002,-0.306872
1777.0,0.1043849999999999,0.8897100000000001,-0.50058,0.469431,1.2691709999999998,-0.276064
1778.0,0.134643,0.8438110000000001,-0.475296,-0.129306,1.129717,-0.266749
1779.0,0.111649,0.882523,-0.363983,-0.370619,1.209252,-0.246704
1780.0,0.0757289999999999,0.931244,-0.346451,-0.09499,1.330684,-0.264956
1781.0,0.095733,0.987762,-0.34645,0.569308,1.275213,-0.277817
1782.0,0.11087,0.968399,-0.400833,0.725826,1.110763,-0.23849
1783.0,0.120804,0.856461,-0.464782,0.041945,0.8886280000000001,-0.23795
1784.0,0.087509,0.8222200000000001,-0.404999,-0.459267,0.779647,-0.198454
1785.0,0.045258,0.934723,-0.360138,-0.186792,0.931928,-0.207123
1786.0,0.041229,0.9370729999999998,-0.326569,0.433571,1.095783,-0.219295
1787.0,0.107697,0.927841,-0.361023,0.50868,1.094457,-0.217153
1788.0,0.213928,0.950439,-0.463424,0.217218,0.828376,-0.195046
1789.0,0.184006,0.925735,-0.5073850000000001,-0.23089,0.558593,-0.18158
1790.0,0.1170799999999999,0.8853150000000001,-0.501342,-0.28114,0.444884,-0.155825
1791.0,0.0728,0.920258,-0.426483,-0.050524,0.5227350000000001,-0.100246
1792.0,0.061478,0.8795780000000001,-0.340973,0.188853,0.7208720000000001,-0.10295
1793.0,0.0427699999999999,0.8875120000000001,-0.197479,0.348409,0.830989,-0.113303
1794.0,0.1008,0.96141,-0.330353,0.438609,0.851944,-0.105588
1795.0,0.118576,0.938584,-0.36908,0.238606,0.675042,-0.161912
1796.0,0.058273,0.921524,-0.351654,0.079904,0.670298,-0.180172
1797.0,0.032349,0.931213,-0.320893,-0.011048,0.705737,-0.189956
1798.0,0.087189,0.967346,-0.359329,0.282588,0.734421,-0.129268
1799.0,0.156708,0.956741,-0.427841,0.449528,0.6604140000000001,-0.117373
1800.0,0.145112,0.8744660000000001,-0.460907,0.308636,0.5981350000000001,-0.122667
1801.0,0.138031,0.8856510000000001,-0.446869,0.263346,0.55361,-0.125502
1802.0,0.109787,0.879135,-0.368896,0.378939,0.660695,-0.141811
1803.0,0.084671,0.8736879999999999,-0.329376,0.169902,0.69973,-0.14903
1804.0,0.1220849999999999,0.911376,-0.401749,0.1726069999999999,0.682635,-0.108556
1805.0,0.116943,0.909531,-0.440353,0.106723,0.606258,-0.108533
1806.0,0.100296,0.922623,-0.409897,0.113568,0.5807770000000001,-0.1595609999999999
1807.0,0.098587,0.965897,-0.368881,0.289954,0.63444,-0.165481
1808.0,0.178848,0.941223,-0.465027,0.427341,0.493474,-0.132795
1809.0,0.183624,0.886337,-0.540146,0.276041,0.32906,-0.118129
1810.0,0.1418,0.7859949999999999,-0.547455,-0.094111,0.172863,-0.111935
1811.0,0.133194,0.810257,-0.503189,-0.178759,0.074149,-0.073878
1812.0,0.106934,0.848648,-0.453354,-0.049665,0.031062,-0.0199
1813.0,0.106277,0.856079,-0.497696,-0.023685,-0.028688,0.031505
