timestamp,ax,ay,az,wx,wy,wz
368.0,0.962967,-0.0619809999999999,-0.1489719999999999,0.011936,-2.130035,-0.772728
369.0,1.077087,-0.0128469999999999,-0.0237579999999999,-0.139731,-2.281136,-1.044875
370.0,1.087906,-0.176956,0.231537,-0.241527,-2.319148,-0.910182
371.0,1.089187,-0.320206,0.454956,-0.834735,-2.1080080000000003,-0.822521
372.0,1.189545,-0.176406,0.420426,-0.049414,-1.895565,-1.089187
373.0,1.117065,-0.24852,0.446488,0.8713930000000001,-1.634073,-1.240243
374.0,1.047943,-0.350662,0.545242,1.112559,-1.3417370000000002,-0.703587
375.0,0.980743,-0.35231,0.313752,0.284661,-1.264534,-0.602895
376.0,1.18837,-0.197708,0.3124389999999999,-0.422791,-1.487539,-0.7784
377.0,1.032303,-0.180206,0.121933,-0.224262,-1.40731,-0.652071
378.0,1.028565,-0.063858,0.042114,0.239572,-1.161663,-0.447642
379.0,1.12825,0.069275,0.041168,0.41916,-1.121031,-0.747178
380.0,1.1298979999999998,0.093704,-0.110687,-0.198619,-1.401518,-0.783876
381.0,1.091019,0.0071559999999999,-0.181702,-0.5693590000000001,-1.631416,-0.896842
382.0,1.068359,0.0561219999999999,-0.120544,-0.4579999999999999,-1.4785780000000002,-0.869884
383.0,1.046036,0.220016,-0.1245119999999999,0.256052,-1.297799,-1.032203
384.0,1.132645,0.093658,-0.125717,0.346457,-1.43131,-0.973991
385.0,1.201629,-0.161697,0.116959,0.047718,-1.341089,-0.610548
386.0,1.03746,-0.053222,0.011597,-0.249021,-1.024297,-0.693431
387.0,1.028625,0.063904,-0.127685,0.043812,-0.908263,-0.91213
388.0,1.120774,-0.146134,0.099716,0.58904,-0.979766,-0.53541
389.0,1.108978,-0.252029,0.08284,0.190646,-0.915581,-0.390475
390.0,0.993164,-0.151245,0.014969,-0.171655,-0.668455,-0.511625
391.0,0.979309,-0.052613,-0.1160739999999999,0.219442,-0.517053,-0.356129
392.0,1.044876,-0.1318349999999999,-0.182114,0.398606,-0.548416,-0.176145
393.0,1.066055,-0.112153,-0.124832,-0.011559,-0.572126,-0.13226
394.0,1.0304259999999998,0.0157769999999999,-0.23793,-0.247264,-0.618993,-0.164616
395.0,0.911606,0.173294,-0.420441,-0.431411,-0.697875,-0.247975
396.0,1.015487,0.185791,-0.3171989999999999,-0.617827,-0.700946,-0.29025
397.0,1.018845,0.110474,-0.219528,-0.532388,-0.7347739999999999,-0.306392
398.0,0.949493,0.180191,-0.2299350000000001,-0.246489,-0.627425,-0.350198
399.0,0.92598,0.286072,-0.387481,-0.142524,-0.637209,-0.463204
400.0,0.918701,0.216171,-0.269608,-0.373495,-0.6133689999999999,-0.418021
401.0,0.915451,0.093583,-0.157776,-0.460513,-0.5060859999999999,-0.40451
402.0,0.966949,0.1428529999999999,-0.15596,-0.19807,-0.2877,-0.374822
403.0,0.93808,0.181488,-0.1240849999999999,0.386978,-0.091819,-0.406553
404.0,0.903397,0.037827,-0.208909,0.5789489999999999,-0.024324,-0.267475
405.0,0.8988650000000001,-0.022477,-0.318756,0.254663,-0.073147,-0.202437
406.0,0.8998720000000001,-0.167145,-0.248124,-0.18673,-0.169141,0.087729
407.0,0.921692,-0.013489,-0.2472829999999999,-0.819163,-0.086534,0.061222
