timestamp,ax,ay,az,wx,wy,wz
3066.0,0.033173,0.935227,0.380585,-0.027025,-1.593889,-0.801135
3067.0,0.040924,0.908905,0.383087,-0.235701,-1.507118,-0.716737
3068.0,0.066483,1.016342,0.4803159999999999,-0.093328,-1.435373,-0.6432760000000001
3069.0,0.0658729999999999,1.007401,0.5402370000000001,0.300494,-1.420961,-0.521543
3070.0,0.088791,0.8977350000000001,0.539399,0.386584,-1.409689,-0.4340560000000001
3071.0,-0.1052099999999999,0.801682,0.4280540000000001,-0.163543,-1.132045,-0.551309
3072.0,-0.032653,0.817551,0.486878,-0.549322,-0.926182,-0.715252
3073.0,0.116348,0.93541,0.472702,-0.428603,-1.118519,-0.449708
3074.0,0.0796359999999999,0.965149,0.4804229999999999,0.005794,-1.32663,-0.317012
3075.0,0.0137939999999999,0.918701,0.373382,0.288977,-1.363783,-0.316171
3076.0,-0.0677639999999999,0.8567809999999999,0.4069059999999999,0.332709,-1.364881,-0.392193
3077.0,-0.019653,0.981766,0.497238,0.374925,-1.235273,-0.360557
3078.0,0.0410619999999999,0.880509,0.4288479999999999,0.396394,-1.302325,-0.394397
3079.0,0.0222929999999999,0.8717959999999999,0.414856,0.613013,-1.298851,-0.37211
3080.0,-0.0740509999999999,0.8239280000000001,0.483734,0.5969810000000001,-1.364699,-0.41181
3081.0,0.0456389999999999,0.735717,0.444183,0.479121,-1.536645,-0.416908
3082.0,0.1147609999999999,0.869186,0.265839,0.6330640000000001,-1.476199,-0.632865
3083.0,0.0818789999999999,0.959,0.224029,1.147207,-1.324885,-0.553959
3084.0,0.096192,1.0023799999999998,0.215622,1.25389,-1.049684,-0.557423
3085.0,0.0645599999999999,0.936341,0.131546,1.040511,-0.852392,-0.378205
3086.0,0.038178,0.929749,0.054046,0.555878,-0.527602,-0.1665559999999999
3087.0,0.0663909999999999,0.998428,0.058121,0.077615,-0.227141,-0.062365
3088.0,0.0849299999999999,1.017701,0.138428,-0.08514,-0.024524,0.000471
3089.0,0.160706,1.021851,0.207519,0.015132,0.0877299999999999,0.117028
3090.0,0.118134,0.990875,0.322235,0.153358,0.131868,0.16272
3091.0,0.150513,0.933777,0.337784,0.103061,0.074655,0.119344
3092.0,0.1548919999999999,0.881973,0.390869,-0.065329,-0.058698,0.039044
3093.0,0.1187899999999999,0.921479,0.392273,-0.039764,-0.181077,-0.003313
3094.0,0.0728609999999999,0.966491,0.3442989999999999,0.288136,-0.203554,0.039707
3095.0,0.0624389999999999,0.979904,0.247634,0.544021,-0.120545,0.144623
3096.0,0.124222,0.928512,0.12233,0.40598,0.029896,0.17901
3097.0,0.119721,0.90477,0.07492,0.06116,0.155749,0.061347
3098.0,0.091064,0.8876799999999999,0.09436,-0.363329,0.292476,-0.028713
3099.0,0.0834189999999999,0.933792,0.166977,-0.43684,0.419323,-0.017908
3100.0,0.070557,0.958084,0.2038569999999999,-0.177805,0.5992109999999999,0.04033
3101.0,0.114548,0.968293,0.197815,-0.320353,0.777593,-0.095661
3102.0,0.1147619999999999,0.927811,0.212829,-0.6801470000000001,0.96379,0.016495
3103.0,0.132843,0.994003,0.237686,-0.965015,1.072248,0.007192
3104.0,0.0634609999999999,1.0635370000000002,0.325836,-0.744031,1.14679,0.160574
3105.0,0.02301,1.059677,0.324157,-0.480721,1.223223,0.373122
3106.0,0.0637819999999999,0.966659,0.2807769999999999,-0.613338,1.335223,0.485265
3107.0,0.101685,0.8673249999999999,0.233429,-0.842698,1.44557,0.506575
3108.0,0.0754389999999999,0.978408,0.256623,-0.75739,1.582179,0.731541
3109.0,0.024261,1.038269,0.309494,-0.204901,1.7416650000000002,0.945152
3110.0,0.001404,0.961701,0.331833,0.158919,1.916723,1.142227
3111.0,0.0491019999999999,0.917862,0.309646,0.083959,2.116877,1.225489
3112.0,0.0671689999999999,0.955169,0.201828,0.118674,2.199577,1.334682
3113.0,0.0007479999999999,1.048156,0.261337,0.461767,2.304491,1.528182
3114.0,0.0255739999999999,1.019791,0.290466,0.902237,2.211438,1.549317
3115.0,0.015885,0.8896780000000001,0.285598,0.8582040000000001,2.350857,1.621241
3116.0,0.054535,0.8687739999999999,0.2521059999999999,0.64977,2.3134330000000003,1.5181209999999998
3117.0,-0.2667539999999999,0.8520810000000001,0.4082949999999999,-0.066781,2.64393,0.613912
3118.0,0.0482329999999999,0.917038,0.62355,-0.128353,2.5160400000000003,0.8928649999999999
3119.0,0.0909119999999999,0.99202,0.637162,0.788778,2.266133,0.83019
3120.0,0.021377,0.8651129999999999,0.545456,0.909058,2.059479,0.720953
3121.0,0.092575,0.8031609999999999,0.54509,0.5794050000000001,1.967043,0.68523
3122.0,0.126694,0.7048800000000002,0.651718,0.137346,1.807,0.586054
3123.0,0.1253969999999999,0.8217469999999999,0.696823,0.269848,1.583197,0.5312720000000001
3124.0,0.09375,0.8625029999999999,0.587662,0.700904,1.41792,0.492569
3125.0,0.071839,0.8270870000000001,0.532105,0.7609,1.331582,0.460327
3126.0,0.097657,0.7632140000000001,0.532898,0.428732,1.267964,0.371361
3127.0,0.100174,0.789551,0.529099,0.220294,1.229318,0.37045
3128.0,0.07286,0.887741,0.4498899999999999,0.384866,1.227737,0.337684
3129.0,0.0625759999999999,0.897278,0.34639,0.612811,1.307803,0.342127
3130.0,0.080673,0.920731,0.317031,0.557739,1.385714,0.309475
3131.0,0.087173,0.916306,0.334686,0.359578,1.472571,0.313121
3132.0,0.089569,0.97435,0.310974,0.433317,1.548815,0.382404
3133.0,0.053635,0.964874,0.22258,0.422847,1.67753,0.421797
3134.0,0.05214,0.989166,0.2508849999999999,0.465251,1.717705,0.492719
3135.0,0.084107,1.022675,0.289551,0.5218229999999999,1.828185,0.476633
3136.0,0.117096,0.9992220000000002,0.299331,0.488379,1.808076,0.482517
3137.0,0.1035619999999999,0.965485,0.3458099999999999,0.477207,1.778284,0.50893
3138.0,0.079499,0.947449,0.354614,0.336792,1.76604,0.483476
3139.0,0.097274,0.913696,0.395783,-0.032214,1.657848,0.404572
3140.0,0.117401,0.974411,0.468918,0.272635,1.480158,0.418336
3141.0,0.1005559999999999,1.011001,0.457001,0.945785,1.2916450000000002,0.416098
3142.0,0.075745,0.8751979999999999,0.3992159999999999,1.128244,1.132605,0.338692
3143.0,0.05925,0.79245,0.366561,0.6965779999999999,1.069379,0.218486
3144.0,0.063645,0.802124,0.392974,0.158867,0.973594,0.060519
3145.0,0.06044,0.8653719999999999,0.435974,0.060394,0.861284,-0.023009
3146.0,0.023925,1.000549,0.380081,0.537948,0.859618,-0.011877
3147.0,0.036438,0.960754,0.309525,0.845317,0.768088,0.009473
3148.0,0.02037,0.939332,0.307739,0.514885,0.746929,-0.018727
3149.0,0.031128,0.8895409999999999,0.332657,0.0580309999999999,0.7411260000000001,-0.062574
3150.0,0.051041,0.937286,0.337509,0.018941,0.723122,-0.029089
3151.0,0.034577,1.071549,0.252243,0.216877,0.705334,0.023776
3152.0,0.024612,1.024811,0.2363579999999999,0.473087,0.741611,0.074347
3153.0,0.0245359999999999,0.995483,0.266998,0.375694,0.738643,0.147466
3154.0,0.031601,0.998779,0.307587,0.025499,0.784466,0.194643
3155.0,0.074997,1.04895,0.3079679999999999,0.03774,0.75137,0.239504
3156.0,0.092225,1.096711,0.300095,0.512131,0.6592020000000001,0.301578
3157.0,0.093963,1.017868,0.25705,0.788702,0.601847,0.308691
3158.0,0.080933,0.931076,0.275619,0.496141,0.538981,0.333153
3159.0,0.0996399999999999,0.931579,0.266205,-0.053004,0.429157,0.336824
3160.0,0.095627,1.020829,0.2468409999999999,-0.117578,0.401713,0.339057
3161.0,0.08345,1.110993,0.246354,0.653539,0.383006,0.394854
3162.0,0.102462,0.995621,0.192306,1.139366,0.32173,0.406035
3163.0,0.107025,0.89566,0.208725,0.791975,0.303852,0.358422
3164.0,0.099136,0.914169,0.213501,0.107505,0.311583,0.326226
3165.0,0.0989079999999999,0.940659,0.146302,-0.5081060000000001,0.322291,0.280115
3166.0,0.105332,0.954315,0.141571,-0.379894,0.378265,0.262857
3167.0,0.095582,1.0254059999999998,0.168869,0.318688,0.427916,0.30917
3168.0,0.11293,0.946899,0.179214,0.70567,0.346769,0.318906
3169.0,0.119141,0.921051,0.186569,0.325014,0.282227,0.247348
3170.0,0.102264,0.906952,0.175522,-0.371385,0.267658,0.214944
3171.0,0.1207579999999999,1.005448,0.151703,-0.582433,0.264193,0.173581
3172.0,0.112274,1.027008,0.109207,-0.044396,0.346363,0.190996
3173.0,0.125366,0.94957,0.086335,0.307468,0.381261,0.230178
3174.0,0.128693,0.962647,0.117614,0.214484,0.400779,0.201178
3175.0,0.1333619999999999,0.914779,0.155121,-0.19603,0.484145,0.18472
3176.0,0.143875,0.960694,0.114471,-0.421743,0.577531,0.157093
3177.0,0.12233,1.033523,0.039688,-0.016932,0.685657,0.199243
3178.0,0.120163,1.010589,0.051285,0.280588,0.832433,0.255864
3179.0,0.123306,0.976151,0.17215,0.202305,0.842281,0.253689
3180.0,0.1419369999999999,0.95227,0.16658,-0.202465,0.8149609999999999,0.247826
3181.0,0.1463929999999999,0.981445,0.190124,-0.539673,0.736367,0.222652
3182.0,0.139404,1.0023959999999998,0.198822,-0.272725,0.650347,0.211487
3183.0,0.147721,1.002869,0.197998,0.276363,0.587779,0.228902
3184.0,0.149842,0.961396,0.214996,0.327617,0.509953,0.21571
3185.0,0.1518699999999999,0.98758,0.26384,0.056646,0.426833,0.218095
3186.0,0.1767429999999999,0.988602,0.237458,-0.167093,0.378632,0.238242
3187.0,0.16153,0.950104,0.242462,-0.43302,0.357265,0.200319
3188.0,0.166123,0.943238,0.2576449999999999,-0.270131,0.34178,0.218616
3189.0,0.1447449999999999,0.933105,0.226532,0.014462,0.300418,0.185406
3190.0,0.149765,0.903732,0.271393,0.085259,0.241693,0.160808
3191.0,0.138794,0.922715,0.285385,0.002341,0.151576,0.140338
3192.0,0.13475,0.946091,0.293167,-0.115708,0.087135,0.105565
3193.0,0.139907,0.944748,0.250854,-0.135745,0.036227,0.045592
3194.0,0.145126,0.8901979999999999,0.231796,-0.216116,-0.0060009999999999,0.011382
3195.0,0.1514579999999999,0.920334,0.259277,-0.053446,0.017975,-0.0320279999999999
3196.0,0.157105,0.924759,0.24379,0.180737,0.002309,-0.056355
3197.0,0.158463,0.974533,0.222977,0.253557,-0.020294,-0.051073
