timestamp,ax,ay,az,wx,wy,wz
1385.0,0.045455,0.941986,0.216049,0.036226,1.062966,0.335667
1386.0,0.048065,0.902191,0.152634,-0.249388,1.143675,0.383817
1387.0,0.062562,0.9411459999999998,0.160767,-0.398045,1.31437,0.417009
1388.0,0.0420229999999999,1.0413370000000002,0.24498,-0.116004,1.5853620000000002,0.681157
1389.0,0.072403,0.981323,0.2624360000000001,0.148234,1.693979,0.719155
1390.0,0.099579,0.932679,0.215988,-0.04898,1.63623,0.661956
1391.0,0.097458,0.958831,0.279389,-0.000774,1.552968,0.7317520000000001
1392.0,0.1098329999999999,0.986908,0.34938,0.378782,1.488713,0.843601
1393.0,0.100495,0.945618,0.299393,0.48894,1.489494,0.780243
1394.0,0.057495,0.958451,0.251389,0.077523,1.573045,0.645602
1395.0,-0.067718,0.786255,0.3506779999999999,-0.44709,1.782523,0.517994
1396.0,0.173584,0.989685,0.383652,-0.11825,1.690014,0.436383
1397.0,0.024475,0.95726,0.35025,0.239909,1.6449790000000002,0.551143
1398.0,0.067367,0.922119,0.3509219999999999,0.19373,1.691008,0.473875
1399.0,0.0841529999999999,0.8636469999999999,0.33937,0.0042759999999999,1.718318,0.436053
1400.0,0.04274,0.959641,0.364716,0.0812529999999999,1.7063130000000002,0.459504
1401.0,0.0369719999999999,1.054901,0.280518,0.535855,1.785465,0.550247
1402.0,0.0643619999999999,0.91661,0.2216799999999999,0.475573,1.992053,0.56772
1403.0,0.129075,0.8251189999999999,0.335678,-0.093966,2.077008,0.567074
1404.0,0.133408,0.932114,0.419861,-0.157093,1.891051,0.556365
1405.0,0.020248,1.075149,0.368988,0.579174,1.851129,0.648891
1406.0,0.0065459999999999,0.995438,0.291046,0.862129,2.01078,0.668058
1407.0,0.0801389999999999,0.839065,0.4250489999999999,0.271475,2.096923,0.634104
1408.0,0.1161039999999999,0.924438,0.379563,0.148543,1.918659,0.598057
1409.0,0.0721889999999999,1.005874,0.3809349999999999,0.5483819999999999,1.7033509999999998,0.645084
1410.0,0.052399,0.922577,0.369187,0.423846,1.696493,0.54108
1411.0,0.04924,0.8781279999999999,0.408508,0.080981,1.7285990000000002,0.496791
1412.0,0.077285,0.8793179999999999,0.314926,0.230911,1.640854,0.486069
1413.0,0.044525,0.90503,0.3729090000000001,0.456655,1.483686,0.478483
1414.0,-0.00444,0.864654,0.357819,0.167005,1.464668,0.349728
1415.0,-0.0034639999999999,0.897385,0.331101,0.004852,1.502427,0.375124
1416.0,0.008148,0.990585,0.282775,0.140453,1.617893,0.399562
1417.0,0.053528,0.971466,0.308396,0.3331,1.622459,0.456645
1418.0,0.062119,0.950546,0.291427,0.220815,1.685634,0.447647
1419.0,0.016846,0.915024,0.286651,0.02446,1.744796,0.469377
1420.0,0.011933,0.95784,0.315918,0.122451,1.765766,0.450586
1421.0,0.0531609999999999,0.96257,0.354676,0.295708,1.6619509999999995,0.459345
1422.0,0.062134,0.964477,0.3704380000000001,0.448603,1.591167,0.481693
1423.0,0.02182,0.939682,0.361374,0.283373,1.5651700000000002,0.461186
1424.0,0.002792,0.945892,0.4156649999999999,0.289105,1.424714,0.457904
1425.0,0.041275,0.937561,0.4182590000000001,0.153356,1.330648,0.355765
1426.0,0.07837,0.966156,0.469681,0.197358,1.179373,0.382834
1427.0,0.049866,0.987243,0.428772,0.401535,1.076483,0.412272
1428.0,0.041336,0.918213,0.360702,0.557138,0.970533,0.465487
1429.0,0.0344699999999999,0.906173,0.309845,0.485323,0.965481,0.452733
1430.0,0.053681,0.902359,0.272644,0.345385,1.030913,0.420992
1431.0,0.0668939999999999,0.8706659999999999,0.269867,-0.045122,1.1175,0.340949
1432.0,0.04811,0.960755,0.310699,-0.042646,1.086709,0.294105
1433.0,0.036224,1.0265959999999998,0.294571,0.433252,1.012671,0.324289
1434.0,0.0283809999999999,0.968109,0.29625,0.501401,0.931558,0.335818
1435.0,0.0507809999999999,0.955764,0.351197,0.373642,0.883091,0.3137
1436.0,0.09375,0.979126,0.348587,0.165101,0.806158,0.303154
1437.0,0.101868,0.991425,0.304901,0.138962,0.774299,0.322967
1438.0,0.092392,0.995514,0.236496,0.29208,0.767336,0.35604
1439.0,0.07962,0.913697,0.214142,0.287782,0.776918,0.361312
1440.0,0.0888669999999999,0.907348,0.214768,0.048116,0.8320799999999999,0.314276
1441.0,0.120269,0.91542,0.284562,-0.056039,0.897443,0.24791
1442.0,0.127503,0.914917,0.289566,-0.038478,0.908071,0.216232
1443.0,0.098724,0.948151,0.262818,0.001367,0.903699,0.201898
1444.0,0.08197,0.96521,0.2727969999999999,0.04802,0.860928,0.235522
1445.0,0.064422,0.985626,0.299347,0.068049,0.793828,0.236798
1446.0,0.0589449999999999,0.983169,0.3051,0.202709,0.72311,0.257817
1447.0,0.057877,0.95935,0.283569,0.219852,0.681584,0.239915
1448.0,0.0783389999999999,0.901825,0.283798,0.104552,0.678884,0.178636
1449.0,0.10788,0.902664,0.322342,0.118536,0.625684,0.1489609999999999
1450.0,0.083954,0.989502,0.297745,0.266734,0.612425,0.136174
1451.0,0.0786899999999999,0.968643,0.2659299999999999,0.268915,0.610296,0.131946
1452.0,0.091782,0.934082,0.2426759999999999,0.08971,0.618364,0.13044
1453.0,0.084503,0.945786,0.240631,-0.196905,0.617226,0.130571
1454.0,0.074051,0.953567,0.25264,-0.338351,0.624128,0.110444
1455.0,0.07756,0.977875,0.274215,-0.112842,0.607418,0.093438
1456.0,0.081375,0.959412,0.252304,0.154267,0.5703229999999999,0.091921
1457.0,0.0771029999999999,0.9384,0.272156,0.097311,0.5162899999999999,0.070809
1458.0,0.083145,0.948944,0.341507,-0.176479,0.485331,0.061511
1459.0,0.105591,0.989228,0.394653,-0.281961,0.449507,0.070595
1460.0,0.112488,0.975173,0.364029,-0.167542,0.407585,0.091357
1461.0,0.115296,0.906509,0.342941,-0.256929,0.364262,0.097472
1462.0,0.116394,0.8887020000000001,0.442856,-0.540849,0.21739,0.07404
1463.0,0.092804,0.980179,0.507004,-0.44886,0.05968,0.026209
