timestamp,ax,ay,az,wx,wy,wz
1504.0,0.6897270000000001,0.440353,-1.007339,-0.324885,2.072363,0.770892
1505.0,0.629867,0.513321,-0.911469,-0.004632,2.039295,0.7276279999999999
1506.0,0.726639,0.5910030000000001,-0.699616,0.7975300000000001,2.2909,0.605106
1507.0,0.782303,0.465896,-0.780289,1.520534,2.498514,0.476946
1508.0,0.6859280000000001,0.206696,-1.174911,1.111656,2.3323720000000003,0.365985
1509.0,0.786682,0.296707,-0.920685,0.348404,2.172146,0.223061
1510.0,0.883591,0.377228,-0.7390140000000001,-0.105179,2.087175,0.392333
1511.0,0.929122,0.3375399999999999,-0.8007350000000001,-0.173602,1.999685,0.408535
1512.0,0.8078310000000001,0.363007,-0.933167,0.489285,1.995631,0.166299
1513.0,0.7734989999999999,0.258804,-0.870209,0.56592,2.117318,0.367716
1514.0,0.974625,0.2888489999999999,-0.7670440000000001,-0.101345,1.84727,0.327785
1515.0,1.035874,0.33818,-0.742645,-0.423052,1.510803,0.362696
1516.0,0.960281,0.455627,-0.780594,0.1468,1.3968200000000002,0.139495
1517.0,0.850189,0.4142149999999999,-0.7704770000000001,0.976133,1.544339,0.048072
1518.0,0.916595,0.336883,-0.688569,1.143556,1.509998,-0.124272
1519.0,0.988068,0.273621,-0.639725,0.833482,1.280549,-0.197561
1520.0,1.003631,0.287964,-0.56987,0.514009,1.083893,-0.304332
1521.0,0.988785,0.318252,-0.557144,0.5539999999999999,1.018449,-0.425786
1522.0,0.962098,0.312806,-0.5834509999999999,0.722964,1.03461,-0.5130600000000001
1523.0,0.945999,0.29483,-0.5574189999999999,0.8261139999999999,1.0024309999999998,-0.6323409999999999
1524.0,0.920472,0.256974,-0.4979399999999999,0.949205,0.99848,-0.663894
1525.0,0.902359,0.227371,-0.4441830000000001,1.049204,1.023292,-0.6758390000000001
1526.0,0.8877709999999999,0.156998,-0.490921,0.947429,1.031639,-0.634266
1527.0,0.892379,0.12561,-0.5491020000000001,0.4098770000000001,0.942457,-0.595821
1528.0,0.8906400000000001,0.167252,-0.488952,-0.28716,0.817734,-0.5177930000000001
1529.0,0.8928529999999999,0.2263639999999999,-0.455063,-0.670284,0.7852520000000001,-0.340982
1530.0,0.938065,0.242874,-0.4780729999999999,-0.954748,0.8548319999999999,-0.265197
1531.0,0.986771,0.230316,-0.4347229999999999,-1.3366559999999998,0.844567,-0.316836
1532.0,0.994538,0.2670439999999999,-0.387497,-1.46621,0.819086,-0.410065
1533.0,0.986161,0.3271179999999999,-0.358688,-0.902579,0.87216,-0.448806
1534.0,0.989197,0.369187,-0.317917,0.128848,0.95818,-0.438529
1535.0,1.011032,0.342514,-0.267746,1.138993,1.007929,-0.425265
1536.0,1.000275,0.283157,-0.217621,1.903299,0.969507,-0.395224
1537.0,0.973892,0.241715,-0.210693,2.374515,0.985403,-0.350296
1538.0,0.973526,0.271942,-0.216645,3.047447,1.002913,-0.348123
1539.0,0.962601,0.244659,-0.2055809999999999,3.674751,1.048396,-0.259582
1540.0,0.981843,0.203217,-0.195312,3.683505,0.995271,-0.244125
1541.0,0.983963,0.163131,-0.226746,3.263577,0.799492,-0.112924
1542.0,0.947555,0.086472,-0.2524869999999999,2.407263,0.617912,0.001623
1543.0,0.939392,0.04689,-0.2807310000000001,1.047792,0.480745,0.022179
1544.0,0.969864,0.1043849999999999,-0.297363,-0.249962,0.312501,-0.040071
1545.0,0.959748,0.127854,-0.278198,-1.088258,0.189821,-0.0759669999999999
1546.0,0.956268,0.170868,-0.251663,-1.579436,0.125895,-0.128472
