timestamp,ax,ay,az,wx,wy,wz
837.0,0.151626,0.95163,0.0365909999999999,0.042824,2.103538,0.203821
838.0,0.09874,1.034424,0.0768129999999999,0.252835,2.285774,0.229415
839.0,0.0971679999999999,0.969513,0.108795,0.449028,2.491467,0.253774
840.0,0.118927,0.923249,0.091522,0.403694,2.474576,0.26907
841.0,0.1255349999999999,0.942978,-0.0028689999999999,0.302785,2.315296,0.291916
842.0,0.160156,0.980683,-0.082123,0.212907,2.263555,0.238397
843.0,0.184082,1.026275,-0.190781,0.227373,2.216645,0.26836
844.0,0.205734,1.056915,-0.174241,0.541365,2.1389400000000003,0.279173
845.0,0.178527,1.113495,-0.179458,0.739884,1.882936,0.259375
846.0,0.0843049999999999,1.050125,-0.1476289999999999,0.38979,1.863016,0.161686
847.0,0.194717,1.116349,-0.158218,0.177217,1.922372,0.092695
848.0,0.315231,1.195205,-0.1603089999999999,0.318253,1.6614799999999998,-0.078056
849.0,0.310013,1.086898,-0.115814,0.5863689999999999,1.397926,-0.187358
850.0,0.19226,1.007873,-0.051269,0.695087,1.236905,-0.194497
851.0,0.12796,0.8605339999999999,0.023774,0.527438,1.378853,-0.105194
852.0,0.1960299999999999,0.8142240000000001,0.007309,0.099801,1.502526,-0.003667
853.0,0.119843,0.908615,0.094421,0.165602,1.444624,0.140932
854.0,0.000549,1.024185,0.112122,0.484282,1.596596,0.229809
855.0,0.108734,1.0238040000000002,0.036499,0.551946,1.7891099999999998,0.118155
856.0,0.237854,1.0098120000000002,0.12207,0.267134,1.79445,0.052316
857.0,0.330384,0.931534,0.0216219999999999,0.172509,2.009663,0.0735649999999999
858.0,0.376679,0.903564,-0.110199,0.881396,2.050554,0.258412
859.0,0.1781609999999999,0.879577,-0.375015,0.824312,1.618619,0.366743
860.0,0.140839,0.757233,-0.735214,0.031291,1.191727,0.231331
861.0,0.30339,1.013763,-0.8482670000000001,-0.062102,0.391352,-0.067991
862.0,0.355362,0.933548,-0.757858,-0.084233,-0.48213,-0.034201
863.0,0.120316,0.979355,-0.4903409999999999,0.055531,-0.939137,0.022639
864.0,0.097382,0.934876,-0.250031,-0.002702,-0.937753,-0.053794
865.0,0.372741,0.924453,-0.081466,-0.328905,-1.085449,-0.139577
866.0,0.3603969999999999,0.939056,0.113815,-0.482817,-1.285162,0.003828
867.0,0.149444,1.0632780000000002,0.210846,-0.058842,-1.06656,0.116652
868.0,0.0358589999999999,0.951493,0.127182,-0.029257,-0.7570439999999999,0.112114
869.0,0.186859,0.906921,-0.023331,-0.224731,-0.6242439999999999,-0.0151
870.0,0.3290099999999999,0.904175,-0.143204,-0.34124,-0.905815,0.000992
871.0,0.312057,0.7751320000000002,-0.1779329999999999,-0.507691,-1.062002,0.235824
872.0,0.26387,0.902176,-0.288147,-0.319958,-1.238398,0.362879
873.0,0.304581,0.921875,-0.380982,-0.5140640000000001,-1.55361,0.289452
874.0,0.339966,0.952865,-0.31546,-0.833995,-1.988555,0.177873
875.0,0.175156,1.059814,-0.155273,-0.911766,-2.237286,0.200938
876.0,0.030899,1.183121,-0.1058349999999999,-0.695753,-2.070927,0.15847
877.0,0.116074,1.228424,-0.123245,-0.431082,-2.018281,-0.077196
878.0,0.282532,1.125946,0.05391,-0.227423,-2.293157,-0.289647
879.0,0.17012,0.953415,0.092484,-0.5165420000000001,-2.296465,-0.256552
880.0,0.040344,1.025513,0.149856,-0.295322,-1.842943,-0.242187
881.0,0.132644,1.068756,-0.017563,0.203114,-1.757432,-0.233848
882.0,0.285873,0.996781,-0.1305849999999999,-0.138531,-2.0763,-0.365829
883.0,0.213623,0.910232,0.0063779999999999,-0.771134,-2.419843,-0.403027
884.0,-0.0044399999999999,1.008636,0.092499,-0.5775319999999999,-2.1268740000000004,-0.394567
885.0,0.03862,1.063843,0.030487,0.148501,-1.7315509999999998,-0.335746
886.0,0.205963,0.930863,-0.0546269999999999,0.140158,-1.76035,-0.270952
887.0,0.259048,0.8840179999999999,-0.0513759999999999,-0.379705,-2.045805,-0.281974
888.0,0.129715,0.962448,0.008454,-0.624985,-2.164109,-0.289896
889.0,0.071351,1.016892,0.080673,-0.342252,-1.923536,-0.31109
890.0,0.124679,1.01596,0.044067,0.104735,-1.72727,-0.254388
891.0,0.179214,0.993972,0.048874,0.124573,-1.745493,-0.210474
892.0,0.143783,0.950165,0.038879,-0.496378,-1.852928,-0.216347
893.0,0.108566,1.037979,0.0194699999999999,-0.8010470000000001,-1.943122,-0.381598
894.0,0.113968,1.019806,0.070221,-0.673816,-2.004077,-0.466073
895.0,0.114426,0.922821,0.0709679999999999,-0.530045,-1.947174,-0.430934
896.0,0.111755,0.946732,0.0573269999999999,-0.412161,-1.816843,-0.347108
897.0,0.134171,0.995163,-0.021118,-0.087159,-1.763781,-0.296585
898.0,0.153549,0.964569,-0.06813,0.186245,-1.840253,-0.304452
899.0,0.1547089999999999,0.8981779999999999,-0.025375,-0.213927,-1.922986,-0.264529
900.0,0.133407,0.9598989999999998,0.046524,-0.672768,-1.955494,-0.23498
901.0,0.120727,1.1050870000000002,0.074432,-0.385312,-1.937225,-0.306405
902.0,0.115585,1.057632,0.141983,0.019076,-1.867277,-0.345216
903.0,0.079315,0.997482,0.2314,-0.026069,-1.7735740000000002,-0.292526
904.0,0.020508,0.969147,0.273682,-0.17188,-1.629522,-0.236964
905.0,-0.027237,0.982223,0.325531,-0.232743,-1.405849,-0.257808
906.0,-0.0341029999999999,0.966629,0.327805,-0.066498,-1.180902,-0.233853
907.0,-0.024932,0.977189,0.3860020000000001,0.105827,-1.007059,-0.201358
908.0,-0.033874,0.926483,0.3945,0.046493,-0.872941,-0.106244
909.0,-0.044906,0.913849,0.384521,-0.11287,-0.7362270000000001,-0.0924
910.0,-0.049423,0.938828,0.338684,-0.173868,-0.584866,-0.136754
911.0,-0.044235,0.907746,0.294342,-0.113211,-0.466988,-0.129353
912.0,-0.035629,0.940369,0.303833,-0.165728,-0.391313,-0.099146
913.0,-0.031372,0.944382,0.258102,-0.222048,-0.368865,-0.040315
914.0,-0.041763,0.936219,0.213044,-0.213618,-0.354034,-0.017817
915.0,-0.0610039999999999,0.944565,0.198594,-0.327046,-0.264288,-0.006568
916.0,-0.0665439999999999,0.963135,0.181488,-0.333618,-0.162224,0.057339
917.0,-0.060653,1.005112,0.152924,-0.2208,-0.0658509999999999,0.095269
