timestamp,ax,ay,az,wx,wy,wz
1836.0,0.877792,-0.076706,-0.214432,-0.240324,-0.6466069999999999,0.029402
1837.0,0.8900909999999999,-0.074753,-0.2210389999999999,-0.177351,-0.7574420000000001,0.007816
1838.0,0.8474430000000001,-0.09021,-0.262283,-0.206311,-0.809433,-0.02034
1839.0,0.8238530000000001,-0.0569909999999999,-0.2787019999999999,-0.287463,-0.8218479999999999,-0.0673
1840.0,0.817765,-0.0409389999999999,-0.2651219999999999,-0.314228,-0.8685229999999999,-0.09755
1841.0,0.7984470000000001,-0.061432,-0.24942,-0.378048,-0.945983,-0.090044
1842.0,0.7964330000000001,-0.04683,-0.2455299999999999,-0.336765,-1.04827,-0.086383
1843.0,0.771622,-0.0028689999999999,-0.2751,-0.210726,-1.166806,-0.085763
1844.0,0.737061,-0.0071409999999999,-0.305451,-0.176723,-1.242456,-0.090686
1845.0,0.7388159999999999,-0.015869,-0.32103,-0.186636,-1.313688,-0.102626
1846.0,0.714874,-0.034378,-0.318573,-0.221484,-1.415702,-0.106443
1847.0,0.6975859999999999,-0.029937,-0.333496,-0.193263,-1.564751,-0.108335
1848.0,0.649551,-0.022003,-0.373307,-0.1335589999999999,-1.672392,-0.123574
1849.0,0.595291,-0.020858,-0.4195859999999999,-0.171314,-1.727572,-0.133764
1850.0,0.5736080000000001,-0.034866,-0.4604649999999999,-0.309728,-1.771738,-0.161356
1851.0,0.56311,-0.036285,-0.473312,-0.316265,-1.864221,-0.198826
1852.0,0.5036309999999999,0.000382,-0.500595,-0.182724,-2.017866,-0.215184
1853.0,0.4546210000000001,0.002548,-0.567245,-0.100361,-2.101118,-0.228998
1854.0,0.44902,0.015885,-0.6340950000000001,-0.117377,-2.11592,-0.251618
1855.0,0.4356689999999999,0.019913,-0.6772159999999999,-0.06183,-2.181003,-0.258344
1856.0,0.3869170000000001,0.052185,-0.7043149999999999,0.008594,-2.267421,-0.261697
1857.0,0.304932,0.0278779999999999,-0.701416,-0.163277,-2.297677,-0.265269
1858.0,0.190383,0.0104369999999999,-0.704437,-0.305444,-2.338718,-0.240749
1859.0,0.200074,0.027756,-0.8075710000000001,-0.447452,-2.357409,-0.220463
1860.0,0.183304,0.078583,-0.84967,-0.433609,-2.423389,-0.242695
1861.0,0.098785,0.090332,-0.841858,-0.6028899999999999,-2.461032,-0.292013
1862.0,0.04663,0.069351,-0.815994,-0.7361770000000001,-2.405157,-0.349234
1863.0,-0.001571,0.110061,-0.8991239999999999,-0.605133,-2.489584,-0.399612
1864.0,-0.047684,0.181427,-0.963623,-0.396615,-2.591419,-0.374374
1865.0,-0.099503,0.186737,-0.929901,-0.357865,-2.600042,-0.388727
1866.0,-0.1631619999999999,0.146729,-0.8896790000000001,-0.357766,-2.58727,-0.391909
1867.0,-0.164292,0.1245569999999999,-0.98822,-0.471127,-2.667616,-0.472415
1868.0,-0.23526,0.162247,-1.026413,-0.529736,-2.728107,-0.441388
1869.0,-0.334473,0.242584,-0.960693,-0.410484,-2.737007,-0.455658
1870.0,-0.403686,0.2290039999999999,-0.962418,-0.294565,-2.689569,-0.430505
1871.0,-0.421906,0.197601,-1.060303,-0.205278,-2.688786,-0.448384
1872.0,-0.464158,0.238663,-1.095551,-0.123458,-2.729588,-0.389771
1873.0,-0.5169520000000001,0.235764,-1.089172,-0.029413,-2.736352,-0.35329
1874.0,-0.5618749999999999,0.188873,-1.033035,-0.205622,-2.6964330000000003,-0.317452
1875.0,-0.596787,0.133301,-1.017685,-0.467685,-2.578449,-0.346636
1876.0,-0.650833,0.180145,-1.021439,-0.5001680000000001,-2.67087,-0.366376
1877.0,-0.733276,0.234314,-1.019837,-0.499132,-2.6400490000000003,-0.347158
1878.0,-0.7655489999999999,0.227432,-0.988724,-0.522941,-2.489935,-0.355846
1879.0,-0.782502,0.253647,-0.940704,-0.301714,-2.246007,-0.344918
1880.0,-0.74797,0.244125,-1.04248,-0.050462,-2.359555,-0.408508
1881.0,-0.8119810000000001,0.204346,-1.089524,-0.122974,-2.461452,-0.403285
1882.0,-0.8968659999999999,0.161804,-1.007751,-0.364996,-2.2808650000000004,-0.367161
1883.0,-0.920318,0.146423,-0.899491,-0.694994,-2.057441,-0.314159
1884.0,-0.916091,0.14479,-0.8365330000000001,-0.924935,-1.791802,-0.261801
1885.0,-0.8784179999999999,0.192124,-0.8698879999999999,-1.016469,-1.666986,-0.273619
1886.0,-0.869202,0.255967,-0.8666530000000001,-0.979308,-1.830896,-0.316928
1887.0,-0.950989,0.299637,-0.767563,-0.8564950000000001,-1.7738470000000002,-0.32999
1888.0,-1.001526,0.298935,-0.669983,-0.7491399999999999,-1.5348540000000002,-0.313258
1889.0,-0.990784,0.232514,-0.6187590000000001,-0.875166,-1.292993,-0.253044
1890.0,-0.941086,0.251892,-0.5895689999999999,-0.90417,-1.172763,-0.190504
1891.0,-0.890548,0.278686,-0.605698,-0.906681,-1.267426,-0.203429
1892.0,-0.922654,0.272812,-0.583359,-0.963816,-1.338494,-0.216047
1893.0,-0.970963,0.292557,-0.475448,-0.934325,-1.251344,-0.220846
1894.0,-0.984528,0.3035739999999999,-0.3996119999999999,-0.787925,-1.158233,-0.213303
1895.0,-0.981339,0.299087,-0.361054,-0.619455,-1.127991,-0.192749
1896.0,-0.9787900000000002,0.302444,-0.340531,-0.4210680000000001,-1.166978,-0.193127
1897.0,-0.993149,0.282028,-0.355454,-0.335196,-1.109866,-0.164144
1898.0,-0.968307,0.255615,-0.327301,-0.350256,-1.148091,-0.180377
1899.0,-0.952103,0.3385319999999999,-0.358993,-0.0846929999999999,-1.272268,-0.283163
1900.0,-1.004105,0.329407,-0.395507,0.060097,-1.242861,-0.35876
1901.0,-1.02066,0.2902980000000001,-0.343735,0.115097,-1.205805,-0.36431
1902.0,-1.017105,0.296448,-0.271515,0.36924,-1.241803,-0.3575
1903.0,-1.058899,0.295883,-0.226426,0.714503,-1.196272,-0.29818
1904.0,-1.090607,0.279755,-0.199707,0.952524,-1.049358,-0.197701
1905.0,-1.046692,0.2724,-0.2009119999999999,1.159485,-0.956548,-0.130731
1906.0,-1.005417,0.223678,-0.218338,1.192168,-0.942927,-0.067433
1907.0,-0.989792,0.189545,-0.2196199999999999,1.109925,-0.941677,-0.003672
1908.0,-0.984452,0.185639,-0.218552,0.991374,-0.949842,0.037195
1909.0,-0.997131,0.179321,-0.218308,0.8312299999999999,-0.961013,0.050846
1910.0,-1.023574,0.198333,-0.2118989999999999,0.724956,-0.939385,0.0621179999999999
1911.0,-1.040466,0.2148739999999999,-0.195099,0.60724,-0.843242,0.075432
1912.0,-1.02742,0.196319,-0.188569,0.483821,-0.785406,0.102479
1913.0,-1.010879,0.204529,-0.159988,0.401956,-0.779848,0.132178
1914.0,-1.024613,0.194214,-0.128571,0.373726,-0.741525,0.181852
1915.0,-1.027222,0.205886,-0.119812,0.327331,-0.66698,0.241958
1916.0,-1.012603,0.201004,-0.118591,0.2405,-0.587993,0.270615
1917.0,-1.005126,0.2354889999999999,-0.074021,0.110081,-0.5991569999999999,0.213358
1918.0,-1.023896,0.2466739999999999,-0.060669,0.18404,-0.538672,0.15168
1919.0,-1.008149,0.214508,-0.068756,0.316867,-0.447585,0.12176
1920.0,-0.9784239999999998,0.192627,-0.09462,0.402718,-0.443633,0.126198
1921.0,-0.969925,0.189239,-0.105697,0.5476439999999999,-0.4260560000000001,0.133623
1922.0,-1.0170290000000002,0.1771849999999999,-0.143585,0.557496,-0.347392,0.155156
1923.0,-1.012192,0.1747429999999999,-0.141556,0.388799,-0.162597,0.059255
