timestamp,ax,ay,az,wx,wy,wz
1476.0,-0.4199530000000001,0.119095,0.0140689999999999,0.317477,0.025379,-0.13775
1477.0,-0.4322960000000001,0.0677639999999999,-0.023437,0.101875,0.04672,0.027272
1478.0,-0.503342,0.0792699999999999,-0.092056,-0.149822,-0.003766,0.126912
1479.0,-0.560562,0.1618349999999999,-0.053589,0.008902,-0.097912,0.128684
1480.0,-0.6063390000000001,0.2062989999999999,-0.02742,0.304694,-0.235622,0.04823
1481.0,-0.661087,0.1497649999999999,-0.012726,0.420324,-0.320347,0.051176
1482.0,-0.7039340000000001,0.20845,0.0362999999999999,0.225685,-0.287793,0.106666
1483.0,-0.733215,0.2162619999999999,0.041535,0.119622,-0.268151,0.072322
1484.0,-0.7674409999999999,0.263962,0.002716,0.107599,-0.338231,0.118396
1485.0,-0.822433,0.295822,0.0521239999999999,0.314949,-0.277202,0.03057
1486.0,-0.8553459999999999,0.31218,0.138992,0.444615,-0.184151,0.014542
1487.0,-0.890884,0.351196,0.140579,0.194502,-0.021647,0.119263
1488.0,-0.937179,0.303696,0.074615,0.185656,-0.077194,0.091692
1489.0,-0.946289,0.32521,0.091873,0.34355,-5.9e-05,0.065683
1490.0,-0.927735,0.350708,0.134979,0.456477,0.004245,-0.0077469999999999
1491.0,-0.895904,0.326416,0.171707,0.379073,0.134258,0.06877
1492.0,-0.9637,0.40123,0.0630339999999999,0.300901,0.181687,0.234356
1493.0,-1.0550389999999998,0.456955,0.105285,0.545148,0.088689,-0.010705
1494.0,-0.977462,0.393097,0.117279,0.660137,0.055165,0.0089769999999999
1495.0,-0.93695,0.3305670000000001,0.087173,0.481841,0.058337,0.134345
1496.0,-0.955429,0.374603,0.13385,0.504356,0.013837,0.159639
1497.0,-0.999146,0.422882,0.130859,0.6117630000000001,0.004362,0.102185
1498.0,-0.955582,0.385697,0.093902,0.649373,-0.144551,0.104981
1499.0,-0.909516,0.386002,0.02913,0.570178,-0.07059,0.254373
1500.0,-0.957977,0.411621,0.1156619999999999,0.652233,0.013516,0.192596
1501.0,-1.0380250000000002,0.4086,0.247894,0.643454,0.149494,0.139268
1502.0,-1.015381,0.352402,0.211563,0.480474,0.121097,0.123249
1503.0,-0.970932,0.372299,0.012878,0.290213,0.117202,0.33057
1504.0,-0.988647,0.3989410000000001,0.117523,0.4798850000000001,-0.006159,0.222205
1505.0,-0.997742,0.4508359999999999,0.18042,0.4402430000000001,0.100914,0.162016
1506.0,-0.982377,0.397201,0.19017,0.259332,0.097821,0.111321
1507.0,-1.026001,0.4017179999999999,0.065201,0.023833,0.156077,0.224477
1508.0,-1.054214,0.431488,0.065491,0.078928,0.039692,0.123934
1509.0,-1.017196,0.431534,0.08667,0.185346,0.026629,-0.0071379999999999
1510.0,-0.967514,0.390411,0.2011869999999999,0.213095,0.032811,-0.066349
1511.0,-0.981857,0.366608,0.07106,-0.024449,0.1600619999999999,0.006851
1512.0,-0.959503,0.357071,-0.0223539999999999,0.008799,0.009396,0.084254
1513.0,-0.96495,0.390182,-0.042053,0.318032,-0.026071,0.198689
1514.0,-1.07431,0.434845,0.050003,0.559304,0.065358,0.197798
1515.0,-1.135956,0.403412,0.139389,0.620858,0.042095,-0.017366
1516.0,-1.082474,0.3573449999999999,0.0695799999999999,0.507314,0.0684309999999999,0.012107
1517.0,-1.042466,0.346314,-0.031754,0.41684,0.028145,0.110775
1518.0,-1.014633,0.358978,-0.0375669999999999,0.467274,-0.021545,0.140951
1519.0,-1.028366,0.370224,-0.032043,0.5506220000000001,0.03737,0.146581
1520.0,-1.056412,0.3790429999999999,-0.01561,0.641514,0.076822,0.090608
1521.0,-1.067337,0.3712,-0.028443,0.664112,0.143816,0.057577
1522.0,-1.069015,0.358978,-0.0410769999999999,0.643358,0.164029,0.068755
1523.0,-1.054626,0.332657,-0.031448,0.578256,0.147679,0.045095
1524.0,-1.050797,0.297622,-0.004486,0.534572,0.161548,0.082505
1525.0,-1.081055,0.2874599999999999,0.024613,0.466658,0.184021,0.152437
1526.0,-1.1066129999999998,0.281585,0.014405,0.361625,0.222106,0.182015
1527.0,-1.070938,0.263443,-0.017898,0.235175,0.189977,0.239334
