timestamp,ax,ay,az,wx,wy,wz
789.0,0.0324379999999999,1.2626769999999998,0.22539,0.765707,-0.14913,-0.21104
790.0,0.1800849999999999,1.004879,0.414521,0.206054,-0.172932,0.024306
791.0,0.2324919999999999,0.817465,0.398581,-0.302697,-0.304799,-0.053802
792.0,0.190554,0.9407620000000002,0.1439909999999999,-0.12554,-0.21425,-0.064408
793.0,0.141904,1.047803,-0.09151,0.101449,-0.067956,0.08423
794.0,0.1115399999999999,0.960904,-0.092592,0.00409,0.04215,0.269669
795.0,0.069768,0.8464129999999999,0.005226,-0.291995,0.008292,0.113408
796.0,0.024851,0.9456850000000002,-0.074698,-0.195215,0.01433,0.00742
797.0,-0.0075009999999999,1.095254,-0.15737,0.156815,0.151948,0.003096
798.0,0.025525,1.037625,-0.061649,0.102625,0.218908,0.020987
799.0,0.0796679999999999,0.8649509999999999,0.071611,-0.211367,0.066969,-0.022912
800.0,0.0980039999999999,0.9095390000000002,0.089905,-0.526908,-0.006092,-0.088595
801.0,0.106311,1.1011069999999998,0.009684,-0.263744,0.015354,-0.080845
802.0,0.112336,1.155149,-0.0143539999999999,0.036169,0.032922,-0.035536
803.0,0.120132,1.013624,0.043106,0.0790939999999999,0.015948,-0.01852
804.0,0.083581,0.918907,0.047823,-0.07127,-0.023638,-0.13584
805.0,0.0499709999999999,1.009087,-0.0050449999999999,-0.010464,0.064482,-0.109313
806.0,0.072292,1.061945,-0.0255759999999999,0.16432,0.122626,-0.037877
807.0,0.117561,0.952515,0.058117,-0.016753,0.089038,-0.020062
808.0,0.1348619999999999,0.8203479999999999,0.133178,-0.327314,-0.001005,-0.103831
809.0,0.124821,0.948448,0.079227,-0.353997,-0.057056,-0.12193
810.0,0.106817,1.156103,0.003869,0.025139,0.033051,-0.035586
811.0,0.1086269999999999,1.120461,0.028902,0.086173,0.063776,0.056227
812.0,0.124064,0.923673,0.093671,-0.089912,0.008495,0.065593
813.0,0.09928,0.86039,0.070462,-0.307535,-0.046083,-0.0735429999999999
814.0,0.0728179999999999,0.949143,0.0100899999999999,-0.278454,0.018926,-0.076043
815.0,0.0719059999999999,1.046242,0.0201899999999999,-0.113744,0.135469,0.035141
816.0,0.123634,0.976931,0.128471,-0.280254,0.124184,0.079458
817.0,0.1268139999999999,0.916455,0.127786,-0.407195,0.043361,-0.000358
818.0,0.0900000000000001,1.057291,0.038998,-0.30451,0.081429,0.002213
819.0,0.091408,1.1926089999999998,-0.00639,0.09795,0.155819,0.10431
820.0,0.122974,1.083599,0.0484639999999999,0.110344,0.118011,0.147856
821.0,0.141673,0.904695,0.106637,-0.010141,-0.036372,0.103239
822.0,0.095186,0.953386,0.0639519999999999,-0.052593,-0.108851,-0.00411
823.0,0.056671,1.083157,0.011324,0.121043,-0.057055,-0.000227
824.0,0.0715749999999999,1.076853,0.0448359999999999,0.289696,0.005731,0.068813
825.0,0.1112889999999999,0.928655,0.105019,0.135832,-0.086255,0.06503
826.0,0.0926329999999999,0.8641069999999998,0.112338,-0.038892,-0.151642,-0.064353
827.0,0.072821,0.948583,0.074702,-0.155432,-0.104267,-0.076756
828.0,0.0707179999999999,1.0726810000000002,0.029723,0.058443,-0.021866,-0.013685
829.0,0.0871969999999999,1.018301,0.0653739999999999,0.074114,0.024823,0.026063
830.0,0.103258,0.911191,0.109992,-0.04317,-0.025811,-0.0163
831.0,0.0906939999999999,0.954964,0.081904,-0.136076,-0.054128,-0.06594
832.0,0.0837539999999999,1.0518390000000002,0.030665,-0.030882,-0.035491,-0.01989
833.0,0.0975750000000001,1.044648,0.036646,0.087799,-0.021689,0.035853
834.0,0.108617,0.945139,0.0661229999999999,0.031603,-0.051102,0.039401
835.0,0.070176,0.932477,0.058068,0.013255,-0.042805,-0.049948
836.0,0.041605,0.988015,0.0702889999999999,-0.032411,0.036535,-0.063471
837.0,0.059464,1.041213,0.089919,-0.051036,0.088956,-0.02617
838.0,0.10393,0.992619,0.10355,-0.159842,0.042586,0.015882
839.0,0.0838889999999999,0.936744,0.068949,-0.119353,0.031504,-0.022612
840.0,0.054621,0.991735,0.049356,-0.074392,0.111939,-0.037096
841.0,0.072145,1.073682,0.0718179999999999,-0.017047,0.147813,0.011196
842.0,0.0986389999999999,1.058502,0.065679,0.092001,0.123831,0.0754169999999999
843.0,0.1038179999999999,0.933896,0.079416,0.017434,0.099197,0.049957
844.0,0.0863689999999999,0.908994,0.0694539999999999,-0.066897,0.077965,-0.044298
845.0,0.071331,0.9743979999999998,0.059139,-0.095043,0.075322,-0.041917
846.0,0.0757569999999999,1.025359,0.0519979999999999,0.005302,0.079604,0.007718
847.0,0.084196,0.945145,0.090526,-0.086464,0.064624,0.009983
848.0,0.083961,0.873913,0.120977,-0.306643,0.028507,-0.100242
849.0,0.084805,0.970464,0.092291,-0.348135,0.00023,-0.112338
850.0,0.0667449999999999,1.080374,0.044446,-0.074087,0.043692,-0.038209
851.0,0.002523,1.058396,0.007126,0.184809,0.186131,0.03691
852.0,-0.1203959999999999,0.9794600000000002,-0.080162,0.446851,0.463683,-0.016082
853.0,-0.3370219999999999,1.050528,-0.357523,1.34081,1.024239,-0.279384
854.0,-0.607593,1.037155,-0.59874,2.328504,1.962492,-0.462276
855.0,-0.810405,0.8135199999999999,-0.6441680000000001,1.836874,2.919839,-0.64601
856.0,-0.9185579999999998,0.6161730000000001,-0.665962,0.51317,3.994208,-0.695379
857.0,-0.875093,0.66222,-0.646205,-0.176215,4.829,-0.986764
858.0,-0.77513,1.008985,-0.519395,-0.053655,5.357605,-1.088737
859.0,-0.754081,1.304678,-0.368714,0.696229,5.76756,-0.9502910000000002
860.0,-0.735858,1.295704,-0.187119,1.124078,5.93422,-0.971331
861.0,-0.75977,1.14956,0.0548259999999999,0.474794,5.988163,-0.93063
862.0,-0.7461829999999999,1.123699,0.194107,-0.527295,6.03089,-0.574476
863.0,-0.7724909999999999,1.320263,0.179673,-0.380846,6.101495,-0.316061
864.0,-0.7940579999999999,1.406022,0.208171,0.519305,6.296947,0.012585
865.0,-0.748045,1.307223,0.345918,0.824674,6.427628,0.268841
866.0,-0.645146,1.089262,0.551022,-0.312867,6.374942,0.548793
867.0,-0.507546,0.994198,0.738861,-1.743812,6.187644,1.049201
868.0,-0.370042,0.986508,0.871496,-2.595896,5.801356,1.59223
869.0,-0.253727,1.047433,0.956526,-2.431902,5.243055,1.902467
870.0,-0.131874,1.026628,1.064633,-1.547426,4.61127,2.021319
871.0,0.0003859999999999,0.851269,1.142688,-1.297445,3.797883,1.831411
872.0,0.130931,0.6769129999999999,1.141945,-1.383592,2.854291,1.606003
873.0,0.257172,0.5531729999999999,1.082563,-1.462217,1.881256,1.320329
874.0,0.332568,0.533302,0.9670780000000002,-1.169746,0.919447,0.864106
875.0,0.342144,0.618052,0.8694879999999999,-0.366542,0.206688,0.363879
876.0,0.326613,0.6868829999999999,0.7738389999999999,0.544387,-0.236052,-0.0870699999999999
877.0,0.305947,0.66329,0.740576,0.59031,-0.599417,-0.350591
878.0,0.282076,0.6801000000000001,0.6890620000000001,0.0771649999999999,-0.8458989999999998,-0.409227
879.0,0.272148,0.720782,0.658436,-0.63466,-1.041327,-0.345278
