timestamp,ax,ay,az,wx,wy,wz
3079.0,-0.399658,-0.159409,-0.413406,-1.031677,2.7727150000000003,0.212961
3080.0,-0.3121030000000001,-0.0068969999999999,-0.426147,-0.851103,2.872062,0.240163
3081.0,-0.224274,-0.049149,-0.509033,-0.72821,2.808675,0.363227
3082.0,-0.1826169999999999,-0.1230319999999999,-0.601593,-1.181209,2.692072,0.407667
3083.0,-0.163452,-0.0639189999999999,-0.662049,-1.575461,2.644483,0.412583
3084.0,-0.1458279999999999,0.012573,-0.6649780000000001,-1.665793,2.700054,0.456064
3085.0,-0.073822,0.079895,-0.7084039999999999,-1.5396450000000002,2.794161,0.5527449999999999
3086.0,-0.0078739999999999,0.067382,-0.795517,-1.445469,2.829785,0.699995
3087.0,0.0326539999999999,0.06311,-0.8518530000000001,-1.628498,2.816358,0.847459
3088.0,0.1091160000000001,0.127014,-0.899109,-1.918981,2.766233,0.8847379999999999
3089.0,0.1763149999999999,0.273025,-0.839081,-1.910708,2.749306,0.803924
3090.0,0.193329,0.343811,-0.888824,-1.320945,2.785611,0.779452
3091.0,0.191162,0.31134,-0.957672,-0.902224,2.89565,0.929337
3092.0,0.30899,0.251816,-0.974289,-1.114221,2.886578,1.077451
3093.0,0.466675,0.320847,-0.956741,-1.503134,2.8549130000000003,1.0931110000000002
3094.0,0.52861,0.432541,-1.009018,-1.481773,2.759144,1.054972
3095.0,0.459778,0.447281,-1.031631,-0.826836,2.819473,1.174131
3096.0,0.5164949999999999,0.394607,-1.040024,-0.458162,2.9285240000000003,1.38717
3097.0,0.656921,0.383286,-1.039551,-0.921065,2.839717,1.366561
3098.0,0.735978,0.457504,-1.121353,-1.409687,2.667176,1.197498
3099.0,0.752839,0.551178,-1.16275,-0.989866,2.595419,1.253495
3100.0,0.781601,0.5324249999999999,-1.08284,-0.44949,2.66241,1.44979
3101.0,0.8281709999999999,0.44783,-0.990097,-0.638225,2.626941,1.414031
3102.0,0.8856209999999999,0.502075,-1.06453,-1.019313,2.425351,1.212417
3103.0,0.859894,0.585663,-1.1500860000000002,-0.8236389999999999,2.368375,1.154485
3104.0,0.8570709999999999,0.5473169999999999,-1.022507,-0.480635,2.422246,1.33089
3105.0,0.949447,0.4859159999999999,-0.8743130000000001,-0.5742149999999999,2.342806,1.30922
3106.0,0.980377,0.5774079999999999,-0.8321220000000001,-0.641886,2.203013,1.038729
3107.0,0.926041,0.539413,-1.007675,-0.338607,2.200987,0.983476
3108.0,0.882782,0.430572,-0.936538,-0.352422,2.153961,1.15144
3109.0,0.960159,0.360855,-0.768158,-0.838521,1.895945,1.21014
3110.0,1.024003,0.456055,-0.6586,-1.197006,1.681372,1.09826
3111.0,1.016525,0.63002,-0.648071,-0.603893,1.697799,0.8470479999999999
3112.0,0.936936,0.615799,-0.776246,0.437943,2.022958,0.850721
3113.0,0.90622,0.377502,-0.778321,0.523703,2.116201,0.908492
3114.0,1.030564,0.230561,-0.726288,-0.485069,1.649342,0.95623
3115.0,1.089859,0.240723,-0.714997,-1.500238,1.13026,1.076218
3116.0,1.08786,0.41832,-0.603943,-1.700524,0.925083,0.726021
3117.0,1.006043,0.5215909999999999,-0.5558930000000001,-1.120723,1.037016,0.666369
3118.0,1.007126,0.5834349999999999,-0.534775,-0.182913,1.289351,0.52153
3119.0,1.029968,0.498597,-0.530671,0.321282,1.3835620000000002,0.394755
3120.0,1.0480200000000002,0.355301,-0.5326529999999999,0.087969,1.166525,0.21974
3121.0,1.021973,0.31192,-0.522004,-0.2693239999999999,0.8892399999999999,0.065221
3122.0,0.954483,0.313828,-0.485153,-0.248895,0.796683,0.015367
3123.0,0.931091,0.318161,-0.4592290000000001,-0.114005,0.750449,0.026837
3124.0,0.917053,0.292358,-0.4653779999999999,-0.04396,0.685239,0.070352
3125.0,0.904373,0.271835,-0.438842,-0.055441,0.623508,0.110572
3126.0,0.906631,0.251343,-0.429092,-0.215174,0.541006,0.151832
3127.0,0.916184,0.2469179999999999,-0.418213,-0.429458,0.4289560000000001,0.1592569999999999
