timestamp,ax,ay,az,wx,wy,wz
558.0,0.766779,0.113452,-0.250206,-0.456759,-0.807799,-0.69536
559.0,0.775436,0.190944,-0.276013,-0.030181,-0.8796239999999999,-0.848724
560.0,0.8578409999999999,0.2052599999999999,-0.200747,0.42447,-0.947157,-0.92125
561.0,0.927964,0.064564,-0.038588,0.032296,-1.113147,-1.155951
562.0,0.9470130000000002,0.043561,-0.0234729999999999,-0.011271,-1.185072,-1.412882
563.0,0.956051,0.038721,-0.087329,0.258393,-1.233266,-1.513636
564.0,1.02263,-0.0365719999999999,-0.065507,-0.008097,-1.34359,-1.434371
565.0,1.090502,-0.106217,0.054135,-0.645109,-1.527534,-1.606738
566.0,1.138139,-0.1146259999999999,0.092109,-0.751805,-1.470408,-1.790549
567.0,1.155425,-0.119776,0.067284,-0.360586,-1.317358,-1.885265
568.0,1.1233,-0.0847279999999999,-0.035453,0.161821,-1.223312,-1.832416
569.0,1.196046,-0.041698,-0.077823,0.192594,-1.287424,-1.633147
570.0,1.2790530000000002,-0.1191,0.058582,-0.330415,-1.499032,-1.814909
571.0,1.239692,-0.210616,0.09064,-0.861807,-1.485844,-1.992266
572.0,1.154492,-0.1123029999999999,-0.0248999999999999,-0.678999,-1.3142410000000002,-1.85459
573.0,1.089238,0.048729,-0.23289,0.165909,-1.054738,-1.761479
574.0,1.203107,0.170206,-0.34411,0.905784,-1.106916,-1.806876
575.0,1.298498,0.105024,-0.24016,0.793618,-1.450975,-2.009221
576.0,1.235249,-0.092264,-0.1561789999999999,0.174495,-1.565581,-1.963323
577.0,1.161513,-0.1039179999999999,-0.188862,-0.445417,-1.542865,-1.666662
578.0,1.082893,0.017344,-0.250856,-0.7836929999999999,-1.484818,-1.601119
579.0,1.077033,0.201634,-0.297921,-0.707231,-1.335781,-1.586705
580.0,1.176964,0.332483,-0.273854,-0.384337,-1.238831,-1.686338
581.0,1.265373,0.383519,-0.18978,-0.183689,-1.180102,-1.835644
582.0,1.254793,0.322832,-0.070201,-0.395688,-1.135634,-1.900112
583.0,1.177837,0.271004,-0.028658,-0.7898,-0.9152380000000002,-1.857912
584.0,1.1766390000000002,0.210086,-0.0340469999999999,-1.08717,-0.7089,-1.7407
585.0,1.157911,0.1708839999999999,-0.022816,-1.148915,-0.600365,-1.69635
586.0,1.084427,0.153279,-0.006745,-0.898712,-0.451435,-1.487333
587.0,1.017368,0.150198,-0.018957,-0.419816,-0.236439,-1.2597680000000002
588.0,1.01645,0.102444,-0.0471909999999999,0.102346,-0.12222,-0.977696
589.0,0.997377,0.072434,-0.0437349999999999,0.530374,-0.030606,-0.751247
590.0,0.960009,0.028857,-0.03237,0.8397029999999999,0.030641,-0.453848
591.0,0.924415,-0.0144539999999999,-0.016531,0.835241,0.163214,-0.175343
