timestamp,ax,ay,az,wx,wy,wz
1098.0,-0.642118,-0.286963,0.113091,0.997929,-1.791339,-1.136808
1099.0,-0.6464920000000001,-0.332168,0.139748,1.056153,-1.677459,-1.09345
1100.0,-0.590519,-0.40325,0.183728,0.96661,-1.649398,-1.064746
1101.0,-0.5575680000000001,-0.480096,0.254364,0.810944,-1.619183,-1.039785
1102.0,-0.630514,-0.566207,0.345131,0.446932,-1.558647,-0.965868
1103.0,-0.665494,-0.558465,0.384843,0.267525,-1.446283,-0.790265
1104.0,-0.637405,-0.556206,0.423133,0.25213,-1.310391,-0.675912
1105.0,-0.629274,-0.568199,0.463982,0.093565,-1.189732,-0.590767
1106.0,-0.6351910000000001,-0.60697,0.519406,0.009437,-1.011481,-0.518845
1107.0,-0.658024,-0.667586,0.590605,-0.165436,-0.8051899999999999,-0.456849
1108.0,-0.678411,-0.706864,0.6302190000000001,-0.351583,-0.556023,-0.302024
1109.0,-0.638047,-0.6899,0.618756,-0.407815,-0.332004,-0.169851
1110.0,-0.624142,-0.679757,0.61127,-0.372116,-0.113305,-0.103759
1111.0,-0.649788,-0.698849,0.629694,-0.287656,0.142323,0.042016
1112.0,-0.65625,-0.690647,0.625457,-0.216723,0.412662,0.15875
1113.0,-0.6389579999999999,-0.6669590000000001,0.608373,-0.232573,0.65109,0.249997
1114.0,-0.642079,-0.6483410000000001,0.587023,-0.329144,0.870874,0.335093
1115.0,-0.640046,-0.620229,0.5681590000000001,-0.364473,1.089516,0.40343
1116.0,-0.623673,-0.5863729999999999,0.542844,-0.389979,1.303392,0.451259
1117.0,-0.604412,-0.556123,0.510672,-0.433762,1.497692,0.499081
1118.0,-0.5676380000000001,-0.52012,0.471215,-0.472655,1.693228,0.549325
1119.0,-0.524628,-0.481771,0.417163,-0.516418,1.88733,0.577866
1120.0,-0.4839560000000001,-0.459368,0.372997,-0.657732,1.993397,0.582189
1121.0,-0.45773,-0.442264,0.355597,-0.917899,2.1174,0.586246
1122.0,-0.416021,-0.401701,0.326516,-1.050868,2.274568,0.596569
1123.0,-0.36879,-0.357355,0.281551,-1.108122,2.467701,0.646765
1124.0,-0.3198529999999999,-0.330663,0.228702,-1.276568,2.61531,0.64853
1125.0,-0.2877729999999999,-0.275062,0.1697119999999999,-1.413315,2.788586,0.694993
1126.0,-0.258599,-0.204091,0.118381,-1.443713,3.008437,0.692119
1127.0,-0.205294,-0.142212,0.0622159999999999,-1.342111,3.286917,0.678609
1128.0,-0.137109,-0.09675,-0.018341,-1.112067,3.602401,0.58683
1129.0,-0.072951,-0.096912,-0.1115859999999999,-1.026436,3.900135,0.529836
1130.0,-0.0233419999999999,-0.09797,-0.202641,-1.2551,4.097653,0.512077
1131.0,0.069499,-0.042953,-0.288276,-1.583788,4.197368,0.596862
1132.0,0.196595,0.013659,-0.384793,-1.813384,4.302431,0.7928699999999999
1133.0,0.308959,0.100803,-0.4557390000000001,-1.930354,4.428176,0.896184
1134.0,0.411478,0.158904,-0.551203,-1.954242,4.528999,1.130029
1135.0,0.4663950000000001,0.184246,-0.670376,-2.160033,4.5312,1.227331
1136.0,0.510421,0.293188,-0.750144,-2.224004,4.583734,1.316408
1137.0,0.6154270000000001,0.416262,-0.8087269999999999,-2.041121,4.743298,1.40096
1138.0,0.728078,0.416368,-0.945582,-2.157769,4.805359,1.463371
1139.0,0.817507,0.408338,-1.029977,-2.724269,4.702799,1.4913
1140.0,0.927122,0.5034350000000001,-0.995677,-3.169414,4.827971,1.591475
1141.0,1.091569,0.622488,-0.969476,-3.381648,4.89504,1.718805
1142.0,1.273576,0.743964,-1.0485620000000002,-3.204572,4.722196,1.787052
1143.0,1.338144,0.8008989999999999,-1.180988,-2.965503,4.651964,1.844409
1144.0,1.372245,0.858172,-1.132056,-2.69212,4.592563,1.776314
1145.0,1.372246,0.8581719999999999,-1.132056,-2.425874,4.757701,1.699392
1146.0,1.53641,0.903599,-0.930142,-2.315328,4.700175,1.591144
1147.0,1.524987,0.8693279999999999,-1.106692,-2.254917,4.362935,1.449459
1148.0,1.462821,0.899846,-1.219367,-1.756385,4.086396,1.277237
1149.0,1.452245,0.928235,-1.060278,-1.123166,4.072585,1.17851
1150.0,1.48098,0.890216,-0.8309599999999999,-0.845452,3.879832,1.045507
1151.0,1.532105,0.888282,-0.8597509999999999,-0.44234,3.563021,1.025215
1152.0,1.506401,0.877351,-0.928113,-0.103344,3.377448,0.7511379999999999
1153.0,1.440833,0.850725,-0.865893,0.293833,3.337074,0.371955
1154.0,1.401835,0.819007,-0.784728,0.804877,3.300334,0.013578
1155.0,1.37979,0.800649,-0.7971699999999999,1.511002,3.165546,-0.263407
1156.0,1.351069,0.756607,-0.805032,2.202636,2.996363,-0.610352
1157.0,1.393341,0.7343029999999999,-0.8289619999999999,3.697995,2.204361,-0.979768
1158.0,1.585262,0.1512099999999999,-2.476801,1.029629,-0.04942,-0.007877
1159.0,1.233301,-0.7228350000000001,-2.302016,1.272124,0.322971,-0.8164989999999999
1160.0,1.231673,-0.561304,-1.231203,-1.632262,-0.305915,-0.481462
