timestamp,ax,ay,az,wx,wy,wz
783.0,0.7357349999999999,0.235428,-0.240373,-0.107105,-0.651418,-0.925334
784.0,0.7801579999999999,0.293697,-0.233417,0.537239,-0.68336,-1.079563
785.0,0.8450039999999999,0.195752,-0.165024,0.629602,-0.764417,-1.3072720000000002
786.0,0.927498,0.124202,-0.092287,0.166698,-0.984631,-1.591469
787.0,0.992387,0.122119,-0.06593,0.011852,-1.1061470000000002,-1.777451
788.0,1.029965,-0.001618,-0.0265479999999999,-0.099098,-1.193569,-1.886104
789.0,1.06195,-0.04543,-0.020125,-0.280233,-1.20736,-1.949248
790.0,1.059438,0.0686809999999999,-0.121672,-0.02536,-1.208875,-2.181542
791.0,1.1274940000000002,0.22874,-0.129599,0.549122,-1.221564,-2.367318
792.0,1.267192,0.122782,-0.105848,0.737874,-1.242311,-2.481493
793.0,1.383248,-0.140673,-0.064023,0.102229,-1.475652,-2.56214
794.0,1.235773,-0.33658,-0.038042,-0.444885,-1.555621,-2.393063
795.0,1.092899,-0.236584,-0.122786,-0.361643,-1.34091,-1.964843
796.0,1.104314,-0.0106619999999999,-0.210348,0.499201,-1.100531,-1.775154
797.0,1.269322,0.1658419999999999,-0.259534,1.432232,-1.080612,-1.804505
798.0,1.453754,0.105985,-0.103123,1.434547,-1.311384,-1.874125
799.0,1.354061,-0.077488,0.0559,0.673204,-1.372909,-1.922725
800.0,1.223307,-0.0836289999999999,0.0585669999999999,0.084183,-1.15921,-1.526198
801.0,1.211124,0.050093,-0.0089029999999999,0.167767,-0.977096,-1.382673
802.0,1.280367,0.162576,-0.060727,0.646149,-0.8964959999999998,-1.329909
803.0,1.329471,0.180031,0.0192,0.8349919999999998,-0.939134,-1.436818
804.0,1.210547,0.0959,0.0894059999999999,0.609343,-0.850618,-1.550904
805.0,1.101692,0.08857,0.090635,0.370808,-0.655369,-1.427474
806.0,1.054307,0.119217,0.0343909999999999,0.310021,-0.49896,-1.315643
807.0,1.049245,0.163678,-0.027071,0.358274,-0.350957,-1.232521
808.0,1.083088,0.209313,-0.044041,0.546546,-0.297657,-1.155013
809.0,1.062823,0.19931,-0.0149189999999999,0.780111,-0.233588,-1.112382
810.0,1.034798,0.1630349999999999,0.0049619999999999,0.7367909999999999,-0.1467199999999999,-1.014885
811.0,1.024095,0.104712,0.003164,0.504851,-0.052856,-0.902125
812.0,1.045397,0.044485,0.0037229999999999,0.194814,-0.019105,-0.7749249999999999
813.0,1.017977,-0.0040769999999999,0.009754,-0.096883,0.0125,-0.601853
814.0,0.97205,-0.022839,0.001971,-0.21612,0.085938,-0.410364
