timestamp,ax,ay,az,wx,wy,wz
945.0,0.089783,0.955734,-0.394409,-0.7314899999999999,0.719491,0.644716
946.0,0.033203,1.122742,-0.312622,-1.10608,0.552657,0.659352
947.0,0.033142,1.1842800000000002,-0.1754919999999999,-0.419228,0.348428,0.468854
948.0,0.014847,1.166641,-0.1349179999999999,-0.066519,0.336828,0.301446
949.0,-0.039688,1.078827,-0.0863499999999999,-0.02804,0.41231,0.253123
950.0,-0.0553589999999999,0.966675,-0.056671,0.003797,0.576027,0.267608
951.0,-0.040374,0.9646920000000002,-0.0495909999999999,0.067455,0.684294,0.29101
952.0,0.004334,1.016571,-0.147644,0.110273,0.714055,0.215006
953.0,0.052628,1.059219,-0.255401,0.146529,0.509773,0.135441
954.0,0.070526,1.0359950000000002,-0.327286,0.054395,0.212283,0.07095
