timestamp,ax,ay,az,wx,wy,wz
2582.0,0.0864249999999999,0.910416,0.161606,-0.400265,-2.2558580000000004,0.163615
2583.0,0.024353,0.8767550000000001,0.009324,-0.113338,-2.022911,0.249994
2584.0,0.197983,0.903824,-0.151841,-0.297644,-1.992618,0.336813
2585.0,0.075684,0.916962,-0.104218,-0.258017,-1.944927,0.369378
2586.0,0.0173339999999999,0.912445,-0.0331119999999999,-0.331146,-1.891537,0.40884
2587.0,0.156646,1.034637,-0.210251,-0.280994,-1.866082,0.347842
2588.0,0.131134,1.073273,-0.254486,-0.368092,-1.861395,0.262493
2589.0,0.111099,1.051986,-0.118881,-0.502047,-1.899173,0.222194
2590.0,0.072784,1.048081,-0.104447,-0.578702,-1.914762,0.153998
2591.0,0.123169,1.10765,-0.165329,-0.52578,-1.98081,0.089734
2592.0,0.150894,1.045441,-0.0558009999999999,-0.562982,-2.018903,0.035931
2593.0,0.171738,1.021454,-0.021866,-0.623958,-1.937706,-0.045768
2594.0,0.10907,0.941894,0.043625,-0.695608,-1.88001,-0.042473
2595.0,0.088943,1.008667,0.051712,-0.512072,-1.668927,-0.036382
2596.0,0.084519,0.881394,0.079605,-0.674466,-1.545993,-0.048162
2597.0,0.084549,0.910355,-0.0021969999999999,-0.895568,-1.589877,-0.0726909999999999
2598.0,0.0914449999999999,1.0024110000000002,0.021515,-0.756918,-1.543551,-0.066385
2599.0,0.0639499999999999,0.976014,0.0585179999999999,-0.459716,-1.504198,-0.033314
2600.0,0.04158,0.965256,0.0814969999999999,-0.198869,-1.415952,0.11321
2601.0,0.097351,0.8535459999999999,-0.0893709999999999,-0.201939,-1.255543,0.281565
2602.0,-0.0262449999999999,0.934463,-0.04892,-0.400043,-1.341809,0.090171
2603.0,0.15361,1.058365,0.036392,-0.390506,-1.318472,0.11376
2604.0,0.018738,0.995986,0.077271,-0.176749,-1.28942,0.114742
2605.0,0.036468,0.982773,0.0941169999999999,-0.374766,-1.229118,0.090666
2606.0,0.109161,0.911896,0.145432,-0.5302479999999999,-1.078656,0.150354
2607.0,0.118027,0.975479,0.248108,-0.158734,-0.954472,0.202692
2608.0,0.099442,0.966644,0.277496,0.6586770000000001,-0.8244790000000001,0.32001
2609.0,0.048493,0.8368680000000001,0.342103,0.257678,-0.460185,0.253982
2610.0,0.095032,0.971451,0.305221,-0.196183,-0.382046,0.27416
2611.0,0.053147,1.017441,0.2495119999999999,-0.124013,-0.281103,0.198662
2612.0,-0.012268,0.997009,0.253677,0.29677,-0.225146,0.227143
2613.0,0.0055079999999999,1.044937,0.187806,0.237998,-0.173716,0.125216
2614.0,-0.043595,1.045487,0.180618,-0.330249,-0.14508,0.075551
2615.0,0.00148,1.050415,0.1419369999999999,-0.5249060000000001,-0.10922,0.025944
2616.0,-0.0188449999999999,1.0546410000000002,0.214218,-0.147567,0.029894,0.042188
2617.0,0.023254,1.061447,0.204238,0.202324,0.207444,0.033592
2618.0,0.01683,1.084351,0.209061,0.285203,0.351933,-0.017207
2619.0,0.028411,1.071792,0.16243,0.114397,0.397313,-0.08456
2620.0,0.026749,1.048431,0.146759,0.1175,0.453788,-0.1472619999999999
2621.0,0.021485,1.013779,0.167542,0.245504,0.5331199999999999,-0.132547
2622.0,0.037536,0.98793,0.169708,0.396279,0.659185,-0.11639
2623.0,0.0519409999999999,0.983154,0.1285099999999999,0.372509,0.7806,-0.14321
2624.0,0.056945,0.986084,0.121292,0.168067,0.862188,-0.157764
2625.0,0.049865,0.959671,0.161576,0.273111,0.921339,-0.113599
2626.0,0.058579,1.000382,0.058471,0.511782,0.945022,-0.13675
2627.0,0.040726,0.963882,0.047836,0.255095,0.977939,-0.209608
2628.0,0.0608069999999999,0.945846,0.043274,-0.11326,1.001511,-0.18188
2629.0,0.051987,0.976059,0.045624,0.125936,1.08252,-0.124044
2630.0,0.044708,0.994248,-0.009033,0.511622,1.109784,-0.038609
2631.0,0.044632,0.978149,-0.0051729999999999,0.454112,1.124933,-0.074554
2632.0,0.098725,0.980606,-0.030059,0.114813,1.10589,-0.075202
2633.0,0.0775,1.010239,0.011063,0.375926,1.211343,-0.0479
2634.0,0.0172729999999999,0.956573,0.050339,0.875342,1.342551,-0.00755
2635.0,0.007172,0.948745,0.0691529999999999,0.810642,1.45239,-0.026447
2636.0,0.0561679999999999,0.983124,-0.049316,0.402109,1.470876,-0.059994
2637.0,0.070404,1.008469,-0.054367,0.385821,1.451768,-0.051733
2638.0,0.0347899999999999,1.044357,0.026962,0.591988,1.555411,-0.10826
2639.0,0.054383,1.020401,0.048217,0.731064,1.752919,-0.168839
2640.0,0.084076,0.997605,-0.0019989999999999,0.673863,1.871236,-0.1823
2641.0,0.051117,1.0370629999999998,0.0140679999999999,0.549702,2.027092,-0.24033
2642.0,0.074264,0.979981,0.027512,0.529779,2.150553,-0.223438
2643.0,0.065415,1.0005190000000002,0.0049739999999999,0.394254,2.177716,-0.28604
2644.0,0.086349,1.056961,-0.152451,0.304597,2.108997,-0.36939
2645.0,0.092667,1.009674,-0.151474,0.034476,2.046195,-0.437223
2646.0,0.0698089999999999,0.988678,-0.129013,0.067781,2.116251,-0.404722
2647.0,0.1093599999999999,1.093094,-0.183639,0.374993,2.061003,-0.452533
2648.0,0.098755,0.998017,-0.164551,0.305417,2.0602080000000003,-0.471634
2649.0,0.1295629999999999,0.971405,-0.249878,-0.04659,2.033793,-0.492705
2650.0,0.09285,0.8981020000000001,-0.16246,-0.157326,1.987215,-0.397473
2651.0,0.030365,0.912552,-0.079193,-0.1297569999999999,2.052985,-0.332057
2652.0,0.0410609999999999,0.974441,-0.076416,0.21492,2.11241,-0.31212
2653.0,0.118927,0.92868,-0.121964,0.002714,2.084328,-0.255584
2654.0,0.147079,0.924317,-0.141464,-0.189793,2.076435,-0.225367
2655.0,0.117996,0.93425,-0.017639,-0.0792139999999999,2.110076,-0.209894
2656.0,0.130417,1.004242,-0.1362,0.097768,2.08712,-0.208436
2657.0,0.107147,0.967315,-0.1703339999999999,-0.110799,1.961281,-0.241403
2658.0,0.115845,0.979554,-0.192581,-0.317011,1.980047,-0.22092
2659.0,0.15242,0.972901,-0.0861659999999999,-0.278978,1.882018,-0.21197
2660.0,0.15094,0.973526,-0.1383519999999999,-0.221002,1.924346,-0.191927
2661.0,0.171188,0.952667,-0.179001,-0.306438,1.896907,-0.145282
2662.0,0.1425779999999999,0.967331,-0.188233,-0.210768,1.935932,-0.138536
2663.0,0.097992,1.0026389999999998,-0.069992,-0.222095,1.966871,-0.168467
2664.0,0.101364,1.056869,-0.1200109999999999,-0.165876,1.926181,-0.125125
2665.0,0.192047,1.012574,-0.173126,-0.277102,1.813775,-0.11834
2666.0,0.150574,0.984268,-0.1451569999999999,-0.288918,1.824446,-0.112107
2667.0,0.1488189999999999,0.914535,-0.130249,-0.314535,1.87027,-0.102839
2668.0,0.140869,1.035324,-0.094024,-0.131314,1.780287,-0.116283
2669.0,0.0779729999999999,1.0224300000000002,-0.1746059999999999,0.035231,1.662634,-0.08847
2670.0,0.07489,0.966492,-0.220138,-0.139702,1.496173,-0.073081
2671.0,0.0826269999999999,0.950881,-0.216629,-0.35986,1.346858,-0.035971
2672.0,0.107651,0.981873,-0.144943,-0.30868,1.263707,-0.044916
2673.0,0.133484,1.10794,-0.089111,-0.068697,1.23958,-0.114951
2674.0,0.106064,1.085525,-0.083297,0.086735,1.222001,-0.103152
2675.0,0.093277,0.987839,-0.18515,-0.009001,1.153198,-0.118448
2676.0,0.0752569999999999,0.988419,-0.213257,0.040031,1.052887,-0.033758
2677.0,0.045043,0.91304,-0.081848,0.248121,1.037262,-0.026518
2678.0,0.072007,1.042541,-0.0347589999999999,0.295844,1.079696,-0.052404
2679.0,0.1060339999999999,1.014359,-0.082504,0.238098,1.027676,0.003135
2680.0,0.1065069999999999,0.999877,-0.13565,0.10838,0.99094,-0.031788
2681.0,0.088531,0.985214,-0.112122,0.122036,0.965332,-0.015642
2682.0,0.077331,0.966629,-0.087005,0.116601,0.952583,-0.015737
2683.0,0.074234,0.986038,-0.050949,0.257293,0.953172,-0.022228
2684.0,0.057236,1.0113370000000002,-0.0272979999999999,0.29926,0.955169,-0.031206
2685.0,0.050797,1.012787,-0.0220489999999999,0.278214,0.981882,-0.058095
2686.0,0.054748,0.983063,-0.0254509999999999,0.29016,0.98505,-0.069629
2687.0,0.064362,0.957336,-0.070694,0.252308,0.909658,-0.080914
2688.0,0.0651549999999999,0.965255,-0.114533,0.162654,0.8237709999999999,-0.07059
2689.0,0.059128,0.952148,-0.131241,0.057187,0.7666850000000001,-0.073236
2690.0,0.069244,0.972656,-0.151489,-0.031448,0.6775979999999999,-0.059715
2691.0,0.080658,0.994675,-0.188278,0.07477,0.649583,-0.068866
2692.0,0.108185,0.996002,-0.1468509999999999,0.28064,0.633953,-0.054198
2693.0,0.13205,0.995987,-0.1454619999999999,0.291439,0.622233,-0.066844
2694.0,0.127579,0.946899,-0.194885,0.108631,0.557966,-0.068491
2695.0,0.112625,0.96991,-0.230194,-0.032692,0.467982,-0.046133
2696.0,0.092041,1.006393,-0.1978,0.079824,0.402715,-0.060564
2697.0,0.0749809999999999,1.018448,-0.144944,0.2081,0.344785,-0.038557
2698.0,0.066223,0.980789,-0.093017,0.227073,0.312774,-0.021285
2699.0,0.063843,0.949615,-0.096069,0.021713,0.256024,-0.01792
2700.0,0.042618,0.950287,-0.162232,-0.187734,0.185498,-0.041246
2701.0,0.020553,0.984055,-0.2088469999999999,-0.170026,0.191894,-0.088895
2702.0,0.039367,1.048065,-0.090408,0.103994,0.192055,-0.116889
2703.0,0.035233,1.013306,-0.02475,0.189021,0.218374,-0.125218
2704.0,0.0423129999999999,0.934997,-0.092575,0.088755,0.238855,-0.073405
2705.0,0.036148,0.933228,-0.155564,-0.118732,0.240587,-0.042317
2706.0,0.056229,0.99121,-0.1589809999999999,-0.151951,0.24709,-0.044923
2707.0,0.088714,1.076232,-0.0685109999999999,0.199788,0.262992,-0.105844
2708.0,0.082336,1.0129549999999998,-0.093644,0.333662,0.270992,-0.0730389999999999
2709.0,0.072906,0.910309,-0.165222,0.081993,0.230326,-0.046895
2710.0,0.068558,0.924042,-0.194504,0.046602,0.184581,0.029194
2711.0,0.09082,0.946823,-0.157989,0.116779,0.111947,0.056739
2712.0,0.112366,0.92482,-0.136703,0.176348,0.046812,0.075615
