timestamp,ax,ay,az,wx,wy,wz
1242.0,1.0756990000000002,0.0875399999999999,-0.051895,-0.062532,-1.139989,-0.219986
1243.0,0.95636,0.051697,0.194016,0.942583,-0.988371,-0.068766
1244.0,1.043656,-0.223648,0.114532,0.046359,-0.892805,0.130682
1245.0,1.3017420000000002,-0.248871,0.167938,-0.735384,-1.233632,-0.121379
1246.0,0.8358459999999999,0.149872,0.401963,0.808844,-0.978124,-0.047078
1247.0,0.8823089999999999,-0.33638,0.4178159999999999,0.638253,-0.483138,0.250311
1248.0,1.136688,-0.217743,0.295913,0.298333,-0.6702640000000001,0.34898
1249.0,1.050202,0.0573269999999999,0.289292,0.5276689999999999,-0.614261,0.302187
1250.0,0.921478,0.0006099999999999,0.401291,0.72123,-0.449263,0.152596
1251.0,1.006653,-0.189071,0.0927429999999999,0.229004,-0.442,0.273532
1252.0,1.1082459999999998,-0.045944,-0.0016019999999999,-0.239856,-0.704737,0.263296
1253.0,0.998779,0.216049,0.021499,0.129846,-0.728745,0.286091
1254.0,0.920273,0.223053,0.079284,0.510653,-0.672481,0.1784339999999999
1255.0,1.056397,0.041809,-0.0117189999999999,0.410905,-0.739169,0.124497
1256.0,1.1175229999999998,0.263764,-0.0074309999999999,0.67343,-0.870657,0.036909
1257.0,0.92598,0.207474,0.250747,0.706565,-0.752933,-0.076245
1258.0,0.8748009999999999,0.0516199999999999,0.164169,0.432854,-0.590909,-0.044569
1259.0,1.1118320000000002,0.0510709999999999,0.153809,0.038221,-0.824001,-0.1409369999999999
1260.0,0.927689,0.026123,0.2879489999999999,0.129234,-0.6365890000000001,-0.205318
1261.0,0.864914,0.061814,0.313812,0.334341,-0.19877,-0.118466
1262.0,1.031006,-0.0028229999999999,0.230256,0.487012,-0.219054,-0.038335
1263.0,1.119248,-0.087173,0.244003,-0.098255,-0.32707,-0.104257
1264.0,0.968048,-0.0813909999999999,0.218582,-0.020241,-0.113816,-0.105055
1265.0,1.013854,-0.0078129999999999,0.024094,0.331321,-0.04374,0.003189
1266.0,1.038391,-0.003525,-0.010452,0.288067,-0.211311,-0.040394
1267.0,0.960159,-0.028824,0.010941,-0.039622,-0.337293,-0.0666929999999999
1268.0,0.958816,0.03685,-0.043335,0.018544,-0.314434,-0.0144139999999999
1269.0,1.022843,0.099655,-0.0831599999999999,0.290345,-0.297376,-0.007789
1270.0,1.072205,0.066299,-0.142395,0.179229,-0.445355,-0.122265
1271.0,0.988022,-0.063965,0.004318,-0.1456839999999999,-0.4639,-0.17053
1272.0,0.934021,-0.05484,-0.042511,-0.276349,-0.22025,-0.110783
1273.0,1.046326,0.1343229999999999,-0.066772,0.37251,-0.341824,-0.015399
1274.0,1.037109,-0.026474,-0.018662,0.403153,-0.447408,-0.069573
1275.0,0.958206,-0.16269,-0.058181,0.057381,-0.373114,-0.064447
1276.0,1.027832,-0.083329,0.054337,-0.032137,-0.307837,0.061312
1277.0,1.067459,0.073609,0.017563,0.233115,-0.305643,0.081761
1278.0,1.0441280000000002,0.0072629999999999,0.017822,0.08865,-0.231025,0.001455
1279.0,0.958282,-0.0338589999999999,0.125763,-0.05844,-0.151638,0.019225
1280.0,0.946609,-0.027374,0.0072479999999999,-0.160176,-0.0848889999999999,0.030551
1281.0,0.959671,0.050949,-0.061371,-0.094526,-0.094215,0.030913
1282.0,0.970413,0.014984,-0.01529,0.042308,-0.163884,0.045944
1283.0,0.971512,0.080673,0.095429,0.219095,-0.17929,0.024118
1284.0,0.995346,0.0256959999999999,-0.022126,0.119084,-0.136124,0.0046869999999999
1285.0,0.9729,0.053925,-0.042633,0.07403,-0.107656,-0.015639
1286.0,1.02626,0.046555,-0.0595399999999999,0.148139,-0.127891,-0.070514
1287.0,0.98291,0.017792,-0.055924,0.325498,-0.130378,-0.065736
1288.0,0.989273,0.004959,-0.104889,0.278115,-0.204882,-0.025704
1289.0,1.019028,-0.034622,-0.132385,0.062273,-0.279094,-0.008391
1290.0,1.018341,-0.011734,-0.146591,-0.136565,-0.354601,-0.047265
1291.0,1.003174,0.002136,-0.071518,-0.250071,-0.339266,-0.084937
1292.0,1.00824,0.017227,-0.0816959999999999,-0.144304,-0.357052,-0.101827
1293.0,1.027695,0.01178,-0.1051329999999999,-0.07525,-0.356868,-0.117461
1294.0,1.0182639999999998,-0.031647,-0.119263,-0.128194,-0.310249,-0.123127
1295.0,0.958985,-0.039322,-0.0736999999999999,-0.21465,-0.177298,-0.088429
1296.0,0.942444,-0.058334,-0.073471,-0.34188,-0.074275,-0.044789
1297.0,0.971436,-0.0173489999999999,-0.064773,-0.40505,-0.110722,-0.044808
1298.0,0.982391,0.039749,-0.054062,-0.312306,-0.173124,-0.032875
1299.0,0.962295,0.0734249999999999,-0.0472869999999999,-0.136997,-0.137416,-0.052923
1300.0,0.974198,0.046005,-0.081985,-0.118817,0.019187,-0.0514049999999999
1301.0,1.014801,0.053772,-0.093857,0.069123,0.000868,-0.028167
1302.0,1.001496,0.0634769999999999,-0.108765,0.089464,-0.058869,-0.06364
1303.0,0.965484,0.053314,-0.083648,0.001654,-0.057204,-0.087885
1304.0,0.941681,0.011856,-0.0844579999999999,-0.21994,0.108034,-0.090354
1305.0,1.001221,0.021088,-0.094986,-0.323747,0.158449,-0.1461849999999999
1306.0,0.983719,0.063111,-0.07164,-0.359089,0.154016,-0.153295
1307.0,0.975495,0.0397489999999999,-0.0503079999999999,-0.201806,0.097162,-0.14539
1308.0,0.970154,0.046021,-0.07428,-0.098893,0.135209,-0.0741309999999999
1309.0,1.021134,0.082397,-0.142013,0.091436,0.131688,-0.073344
1310.0,1.02803,0.035644,-0.12175,0.1043619999999999,0.036832,-0.099148
1311.0,0.977813,0.001999,-0.114838,-0.060563,0.037033,-0.142063
1312.0,0.999527,0.001541,-0.106629,-0.140925,-0.006919,-0.139192
