timestamp,ax,ay,az,wx,wy,wz
2031.0,0.210348,0.92793,0.140976,-0.186809,-5.191579,-0.609549
2032.0,0.210814,0.99629,0.140177,-0.132801,-4.682399,-0.60907
2033.0,0.241754,1.0856690000000002,0.164941,0.573252,-4.303714,-0.61421
2034.0,0.2570209999999999,1.100938,0.206493,1.157131,-4.000679,-0.521755
2035.0,0.224819,0.999532,0.325726,0.879644,-3.841179,-0.503329
2036.0,0.1554329999999999,0.932332,0.404906,0.211321,-3.639634,-0.459281
2037.0,0.099997,0.945862,0.411918,-0.147426,-3.379006,-0.474995
2038.0,0.066061,0.961693,0.350357,0.082777,-3.108599,-0.489455
2039.0,0.041962,0.964988,0.23072,0.691372,-2.847288,-0.43667
2040.0,0.031282,0.933485,0.190437,1.065194,-2.675148,-0.293778
2041.0,0.015549,0.892434,0.182709,1.005622,-2.529451,-0.098677
2042.0,0.000454,0.8577839999999999,0.1721209999999999,0.75926,-2.497737,0.020168
2043.0,-0.0193620000000001,0.858958,0.1765299999999999,0.506851,-2.478617,0.142704
2044.0,-0.047553,0.881599,0.114143,0.442556,-2.359931,0.252154
2045.0,-0.040609,0.949788,0.0617449999999999,0.513129,-2.270483,0.3149
2046.0,-0.0233679999999999,1.01537,0.079381,0.570152,-2.157834,0.324457
2047.0,-0.029971,1.041525,0.146711,0.545227,-2.054399,0.282028
2048.0,-0.0490229999999999,1.052253,0.1670379999999999,0.3158,-1.9523,0.231864
2049.0,-0.07502,1.047633,0.1429869999999999,0.151491,-1.897648,0.174672
2050.0,-0.1022819999999999,1.050898,0.110414,0.076393,-1.806436,0.168355
2051.0,-0.1165089999999999,1.030871,0.0691789999999999,0.055021,-1.685383,0.14996
2052.0,-0.122519,1.046218,0.102417,0.001995,-1.595382,0.099033
2053.0,-0.1493389999999999,1.06903,0.1488749999999999,0.127542,-1.466807,0.073718
2054.0,-0.162297,1.052511,0.18081,0.145432,-1.358146,0.043401
2055.0,-0.164289,1.067804,0.1576679999999999,0.013889,-1.236477,-0.011385
2056.0,-0.168431,1.031803,0.107187,-0.177886,-1.0707890000000002,-0.027777
2057.0,-0.17368,1.012425,0.0849419999999999,-0.23497,-0.904758,-0.042682
2058.0,-0.1751519999999999,1.010523,0.1113469999999999,-0.052118,-0.7237059999999998,-0.037758
2059.0,-0.1666699999999999,1.010834,0.1570549999999999,0.110151,-0.591586,-0.048482
2060.0,-0.151951,1.01517,0.164377,0.124234,-0.454767,-0.078868
2061.0,-0.139428,0.997926,0.168399,0.002541,-0.348944,-0.097392
2062.0,-0.127475,0.9716180000000002,0.131617,-0.134182,-0.180561,-0.054541
2063.0,-0.134274,0.944302,0.113024,-0.189795,-0.075411,-0.024702
2064.0,-0.171555,0.950433,0.118328,0.108389,0.053399,0.001077
