timestamp,ax,ay,az,wx,wy,wz
767.0,0.0422819999999999,0.8941200000000001,0.442062,0.247529,-0.235437,0.108282
768.0,0.019256,0.974472,0.475479,0.399519,-0.5529970000000001,0.093065
769.0,0.024399,0.949097,0.487701,0.22812,-0.794905,0.040272
770.0,0.05719,0.97255,0.454209,0.5525399999999999,-0.845957,-0.008346
771.0,0.0315549999999999,0.909028,0.336135,0.790617,-0.8905559999999999,0.092972
772.0,0.090866,0.87526,0.372177,0.545502,-0.93426,0.004224
773.0,0.03305,0.928955,0.36058,0.258053,-0.998085,-0.05003
774.0,0.0634919999999999,0.959168,0.349488,0.260867,-1.079859,-0.154416
775.0,0.0680549999999999,0.8953399999999999,0.33966,0.06416,-1.160018,-0.169052
776.0,0.0555729999999999,0.925248,0.2761389999999999,0.340729,-1.198079,-0.254546
777.0,0.0793459999999999,0.8785709999999999,0.228669,0.8361209999999999,-1.328506,-0.268857
778.0,0.1200099999999999,0.903,0.19191,0.998652,-1.39279,-0.343246
779.0,0.127854,0.8763279999999999,0.136413,0.480941,-1.354904,-0.29423
780.0,0.0964059999999999,1.024338,0.0172729999999999,-0.230942,-1.218364,-0.309646
781.0,0.09404,1.0451819999999998,0.066513,-0.467647,-1.106907,-0.303335
782.0,0.044571,1.099289,0.0794219999999999,-0.09868,-1.183861,-0.211884
783.0,0.039596,1.110901,0.111542,0.483812,-1.350869,-0.156848
784.0,0.0522919999999999,1.09021,0.190201,0.720906,-1.487039,-0.007739
785.0,0.0242,1.064789,0.232544,0.613478,-1.635676,0.027797
786.0,0.014358,1.059006,0.210907,0.92395,-1.726171,0.060906
787.0,0.019257,1.02301,0.182632,1.277591,-1.811465,0.074412
788.0,0.051925,0.943527,0.182526,1.113011,-1.971796,0.231554
789.0,0.030716,1.0400239999999998,0.1960299999999999,0.551653,-2.078292,0.173308
790.0,-0.003235,0.944336,0.0796809999999999,0.517933,-2.171795,0.168451
791.0,0.0174719999999999,0.981399,0.066971,0.8986540000000001,-2.282663,0.146124
792.0,0.0454259999999999,0.942688,0.137574,0.8106800000000001,-2.425126,0.274573
793.0,-0.009277,0.979264,-0.043167,0.133417,-2.317372,0.219171
794.0,0.0087729999999999,0.9201509999999998,-0.178498,-0.307089,-2.199873,0.214038
795.0,0.018998,0.93483,-0.203628,-0.26439,-2.275223,-0.005821
796.0,-0.017319,1.004242,-0.0832219999999999,0.432298,-2.173592,0.144861
797.0,-0.0337679999999999,0.996399,-0.250718,0.404352,-2.061871,0.204206
798.0,-0.0505979999999999,0.90657,-0.370651,-0.8302129999999999,-1.731996,0.176174
799.0,-0.015076,0.945785,-0.28659,-1.02473,-1.61729,0.051084
800.0,0.045517,0.8716119999999999,-0.080963,-0.37369,-1.602447,0.007241
801.0,-0.044205,1.156662,-0.212006,0.321684,-1.497343,-0.022015
802.0,0.0060569999999999,0.91774,-0.190246,-0.429606,-1.32038,0.055739
803.0,0.0542749999999999,0.978897,-0.1059119999999999,-1.42771,-1.359278,-0.084303
804.0,0.084824,0.8861700000000001,0.115693,-0.977409,-1.476948,0.010404
805.0,0.091767,1.135162,0.138352,0.077223,-1.6220629999999998,-0.00972
806.0,0.009872,1.102096,-0.050339,0.187311,-1.609756,0.041918
807.0,0.0596169999999999,0.990647,0.055054,-0.880108,-1.619801,-0.024553
808.0,0.127792,0.6867369999999999,0.324615,-1.293548,-1.924739,-0.059613
809.0,0.054886,1.2350610000000002,0.155975,-0.443807,-2.139294,-0.127483
810.0,0.018127,1.050553,0.084702,-0.093792,-1.993935,0.040617
811.0,0.019516,1.098175,-0.044327,-0.298689,-1.964504,0.043023
812.0,0.0530699999999999,0.944885,0.039719,-0.878542,-1.971945,-0.044115
813.0,0.045013,1.044906,0.001312,-0.6883199999999999,-1.874917,0.085427
814.0,0.0313109999999999,1.04985,-0.209488,-0.31581,-1.693182,0.0718419999999999
815.0,0.0164489999999999,1.090973,-0.276428,-0.5938479999999999,-1.349582,0.041628
816.0,0.0213159999999999,0.971848,-0.197174,-0.94911,-1.177029,0.021814
817.0,0.046691,0.906449,0.0146639999999999,-0.7178439999999999,-1.152243,-0.01102
818.0,0.0033409999999999,1.035293,-0.040375,-0.373456,-1.040607,-0.040007
819.0,0.0110319999999999,0.954864,-0.035065,-0.781867,-0.7147020000000001,-0.032728
820.0,0.05571,0.990784,0.00235,-0.769634,-0.687042,-0.05913
821.0,0.071686,0.904221,0.301239,-0.120817,-0.820133,-0.068053
822.0,0.039321,1.024384,0.205414,0.018361,-0.992738,-0.221684
823.0,0.016784,0.888489,0.183243,-0.481187,-1.015526,-0.194832
824.0,0.026947,1.015885,0.109146,-0.633238,-1.060661,-0.253503
825.0,0.064606,0.979095,0.369537,0.265399,-1.132247,0.001023
826.0,0.0533599999999999,1.192017,0.212387,1.061304,-1.012347,-0.189654
827.0,0.1157069999999999,0.7866670000000001,-0.0541079999999999,-0.110759,-0.959538,-0.07339
828.0,0.147094,0.8777309999999998,-0.035797,-0.8278610000000001,-0.8995049999999999,-0.1411349999999999
829.0,0.130158,1.154465,0.012817,-0.115836,-1.063822,-0.051232
830.0,0.092194,1.180267,0.222306,0.941131,-0.937819,0.047178
831.0,0.077057,0.997711,-0.044541,0.627624,-0.784562,0.027942
832.0,0.104629,0.8270870000000001,-0.0342259999999999,-0.411948,-0.627798,0.050416
833.0,0.116745,0.90657,0.130921,-0.534656,-0.612541,0.090189
834.0,0.1139369999999999,1.072296,0.125427,-0.17281,-0.6679930000000001,0.052743
835.0,0.0814059999999999,1.049439,0.117492,0.105602,-0.613614,0.04298
836.0,0.096558,0.968322,0.00885,0.0130509999999999,-0.6143930000000001,0.06507
837.0,0.07579,0.950547,0.1034999999999999,-0.226948,-0.6018060000000001,0.02863
838.0,0.073227,0.8982389999999999,0.163787,-0.418239,-0.646892,0.026887
839.0,0.094604,0.965469,0.168213,-0.464976,-0.688121,-0.040906
840.0,0.125793,0.987503,0.116654,-0.422357,-0.6946939999999999,-0.013682
841.0,0.101196,1.019729,0.102157,-0.178817,-0.6838569999999999,0.003668
842.0,0.065826,0.99968,0.1424409999999999,0.1068619999999999,-0.670999,-0.003919
843.0,0.0739899999999999,0.973954,0.095733,0.078939,-0.696422,-0.014989
844.0,0.0744329999999999,0.914978,0.097549,-0.171866,-0.665734,-0.035596
845.0,0.073929,1.020813,0.073425,-0.01407,-0.5929220000000001,0.0008289999999999
846.0,0.0815729999999999,1.042786,0.055572,0.066051,-0.544349,0.061651
847.0,0.074905,1.045181,0.0734859999999999,0.09739,-0.461503,0.083496
848.0,0.104629,0.984223,0.0738679999999999,0.070258,-0.365614,0.057669
849.0,0.133301,0.932175,0.025497,-0.082892,-0.345898,0.034196
850.0,0.120575,0.93309,0.055008,-0.282339,-0.357937,0.007888
851.0,0.096161,0.987961,0.1371,-0.282501,-0.395169,0.004647
852.0,0.0899659999999999,0.998917,0.235977,0.153664,-0.37339,0.084411
853.0,0.10759,1.056839,0.072632,0.453236,-0.32535,-0.001715
854.0,0.136322,0.8972319999999999,-0.0330199999999999,0.23207,-0.30971,0.010029
855.0,0.115967,0.885925,0.012894,-0.15049,-0.282779,-0.039099
856.0,0.073257,0.985687,0.0825809999999999,-0.064359,-0.146958,0.00489
