timestamp,ax,ay,az,wx,wy,wz
1893.0,0.889557,-0.312118,0.713318,-0.197163,1.355975,-0.368445
1894.0,0.888702,-0.28891,0.7864839999999998,-0.226788,1.0326320000000002,-0.36712
1895.0,0.8875879999999999,-0.2992399999999999,0.820557,-0.356126,0.707525,-0.377878
1896.0,0.8899229999999999,-0.285186,0.853302,-0.381435,0.3661,-0.388231
1897.0,0.888198,-0.277008,0.8942259999999999,-0.205545,-0.036708,-0.371266
1898.0,0.8929289999999999,-0.274597,0.902603,-0.126257,-0.411542,-0.340751
1899.0,0.848831,-0.259262,0.833634,-0.167714,-0.732719,-0.336407
1900.0,0.819244,-0.236176,0.772232,-0.199425,-0.989067,-0.307352
1901.0,0.807145,-0.242355,0.714004,-0.214015,-1.206146,-0.253522
1902.0,0.7940979999999999,-0.262162,0.653275,-0.221697,-1.416802,-0.241106
1903.0,0.806397,-0.290283,0.5944510000000001,-0.215372,-1.623245,-0.231679
1904.0,0.7654719999999999,-0.261277,0.511902,-0.171406,-1.781968,-0.204613
1905.0,0.757264,-0.265503,0.454224,-0.172261,-1.90435,-0.184541
1906.0,0.7287139999999999,-0.261902,0.3889,-0.283449,-2.007183,-0.176679
1907.0,0.6874089999999999,-0.260727,0.327744,-0.392642,-2.128116,-0.16349
1908.0,0.6958770000000001,-0.234253,0.264587,-0.283117,-2.268979,-0.135467
1909.0,0.6875910000000001,-0.236053,0.211304,-0.170522,-2.407751,-0.091415
1910.0,0.6627799999999999,-0.249527,0.154297,-0.234647,-2.491632,-0.058376
1911.0,0.5853579999999999,-0.253692,0.0949249999999999,-0.507375,-2.524723,-0.067661
1912.0,0.5543980000000001,-0.256424,0.0280759999999999,-0.744859,-2.603677,-0.082879
1913.0,0.6115569999999999,-0.208481,-0.057083,-0.670196,-2.716694,-0.094727
1914.0,0.5774839999999999,-0.21019,-0.1410369999999999,-0.544129,-2.800142,-0.0791609999999999
1915.0,0.491669,-0.189987,-0.194641,-0.612729,-2.797764,-0.0875999999999999
1916.0,0.387909,-0.207351,-0.227692,-1.078743,-2.738612,-0.146404
1917.0,0.377792,-0.22084,-0.287857,-1.407589,-2.742691,-0.21502
1918.0,0.464523,-0.119263,-0.389938,-1.058927,-2.833227,-0.240982
1919.0,0.365982,-0.0800629999999999,-0.4407960000000001,-0.672156,-2.88889,-0.198211
1920.0,0.291915,-0.134507,-0.4714660000000001,-0.905013,-2.866811,-0.19516
1921.0,0.196365,-0.1480719999999999,-0.4731599999999999,-1.524804,-2.83481,-0.241305
1922.0,0.1758279999999999,-0.068955,-0.5225679999999999,-1.578456,-2.919673,-0.285827
1923.0,0.1546629999999999,0.0609289999999999,-0.617203,-1.003582,-3.062218,-0.208514
1924.0,0.090149,0.026016,-0.663254,-0.568263,-3.158567,-0.107612
1925.0,0.0163579999999999,-0.054687,-0.709091,-0.781822,-3.141876,-0.104277
1926.0,-0.074493,-0.0624379999999999,-0.6999820000000001,-1.353034,-3.11957,-0.181676
1927.0,-0.1691889999999999,-0.000962,-0.694169,-1.673668,-3.186458,-0.245989
1928.0,-0.238419,0.11969,-0.774552,-1.362108,-3.303532,-0.227806
1929.0,-0.296585,0.141434,-0.873489,-0.979068,-3.313384,-0.215913
1930.0,-0.38649,0.086075,-0.917603,-1.438285,-3.237193,-0.300152
1931.0,-0.502884,0.100113,-0.8464819999999998,-2.573377,-3.202202,-0.442074
1932.0,-0.608413,0.171829,-0.835007,-3.053771,-3.291901,-0.535331
1933.0,-0.627731,0.474594,-0.869232,-1.897191,-3.535337,-0.499807
1934.0,-0.679398,0.427719,-1.004288,-0.713805,-3.639601,-0.391333
1935.0,-0.6834570000000001,0.218261,-1.051178,-0.772947,-3.55436,-0.338856
1936.0,-0.740463,0.140198,-1.001175,-1.327279,-3.492507,-0.572459
1937.0,-0.836609,0.18811,-1.02272,-1.517121,-3.531914,-0.811587
1938.0,-0.913864,0.306366,-1.117385,-1.004778,-3.635538,-0.99597
1939.0,-1.005676,0.26326,-1.19075,-0.641054,-3.677061,-1.102565
1940.0,-1.04036,0.173951,-1.134537,-0.76703,-3.608326,-1.236318
1941.0,-1.141189,0.152893,-1.061279,-1.098539,-3.536676,-1.421989
1942.0,-1.277512,0.210892,-1.019638,-1.268358,-3.446505,-1.560599
1943.0,-1.381591,0.325425,-0.980728,-1.089904,-3.41184,-1.670847
1944.0,-1.469422,0.319152,-0.977402,-1.086777,-3.312836,-1.714331
1945.0,-1.47467,0.306365,-0.930725,-1.221103,-3.160211,-1.725661
1946.0,-1.501953,0.314957,-0.851731,-1.363338,-3.011866,-1.701986
1947.0,-1.523559,0.3279729999999999,-0.790161,-1.41323,-2.89573,-1.697248
1948.0,-1.493728,0.433228,-0.793778,-1.026114,-2.859756,-1.743799
1949.0,-1.408157,0.354797,-0.833908,-0.832856,-2.774146,-1.806924
1950.0,-1.294556,0.339157,-0.8592679999999999,-0.96745,-2.654671,-1.707584
1951.0,-1.225312,0.323791,-0.779602,-0.993375,-2.520808,-1.522551
1952.0,-1.244553,0.424026,-0.71341,-0.415239,-2.486877,-1.360883
1953.0,-1.217209,0.5544129999999999,-0.820832,0.389734,-2.346148,-1.27992
1954.0,-1.113724,0.400757,-0.9875640000000002,0.407093,-2.035902,-1.039769
1955.0,-1.015167,0.5370020000000001,-0.935806,0.225019,-1.623032,-0.667155
1956.0,-0.898072,0.3312989999999999,-0.966904,0.077642,-1.215389,-0.432451
1957.0,-0.865296,0.460648,-0.8651269999999999,0.256682,-0.852604,-0.127098
1958.0,-0.862426,0.341721,-0.863403,0.1775539999999999,-0.501295,-0.082042
1959.0,-0.8438569999999999,0.241241,-0.8394319999999998,0.023455,-0.151673,-0.156242
1960.0,-0.850891,0.323929,-0.960251,0.024328,0.24819,-0.038648
