timestamp,ax,ay,az,wx,wy,wz
2164.0,0.286331,-0.222946,-0.5668340000000001,-1.820284,-3.030859,-0.061539
2165.0,0.251724,0.0336299999999999,-0.644822,-2.201657,-2.91233,-0.17761
2166.0,0.430618,0.044952,-0.7474509999999999,-1.278453,-2.991146,-0.119701
2167.0,0.393371,0.090972,-0.8167109999999999,-0.553218,-3.422307,-0.194935
2168.0,0.244766,-0.165497,-0.906692,-0.883482,-3.258143,-0.350671
2169.0,0.287873,-0.0859989999999999,-0.942794,-1.440749,-2.956439,-0.184808
2170.0,0.324707,0.147522,-0.981567,-0.8143099999999999,-3.153219,-0.240965
2171.0,0.198608,0.086593,-1.127228,-0.179554,-3.424643,-0.206595
2172.0,0.0802459999999999,-0.060379,-1.162796,-0.470773,-3.223502,-0.27975
2173.0,0.0659029999999999,-0.048279,-1.124512,-0.851924,-2.830809,-0.17725
2174.0,0.1104889999999999,0.081406,-1.161926,-0.575907,-2.891433,-0.11905
2175.0,-0.0008699999999999,0.115097,-1.151123,-0.255939,-3.002026,-0.182712
2176.0,-0.0778349999999999,0.00357,-1.156632,-0.291377,-2.94434,-0.254482
2177.0,-0.1345819999999999,0.032288,-1.120026,-0.515734,-2.782128,-0.07015
2178.0,-0.182876,0.103897,-1.091446,-0.436167,-2.810024,-0.096716
2179.0,-0.263382,0.085922,-1.0899660000000002,-0.406205,-2.914329,-0.140056
2180.0,-0.299057,-0.021683,-1.112778,-0.518639,-2.826566,-0.224614
2181.0,-0.272919,-0.0066219999999999,-1.102051,-0.7900319999999998,-2.696807,-0.27947
