timestamp,ax,ay,az,wx,wy,wz
2028.0,0.3185729999999999,0.040786,-0.713013,0.228223,1.722688,0.483764
2029.0,0.4288479999999999,-0.099808,-0.7536010000000001,0.135528,1.58711,0.284238
2030.0,0.461456,-0.058777,-0.731689,0.162009,1.435422,0.173719
2031.0,0.407577,-0.052094,-0.7834019999999999,0.45791,1.466552,0.00577
2032.0,0.443924,-0.082596,-0.70665,0.352603,1.635,-0.078585
2033.0,0.556305,-0.079971,-0.6382439999999999,0.002684,1.5899,-0.09626
2034.0,0.53183,-0.09262,-0.630417,-0.239214,1.560283,-0.0840409999999999
2035.0,0.5317689999999999,-0.0423129999999999,-0.6038359999999999,-0.297236,1.614583,-0.042916
2036.0,0.580581,-0.017181,-0.5192559999999999,-0.303225,1.622573,0.06254
2037.0,0.6637270000000001,0.0160979999999999,-0.471985,0.036908,1.44814,0.052597
2038.0,0.6156619999999999,0.055679,-0.452164,0.422097,1.358884,0.008908
2039.0,0.6028600000000002,-0.009231,-0.46727,0.415656,1.469684,0.025141
2040.0,0.715653,-0.0676269999999999,-0.41809,0.044033,1.331798,-0.005199
2041.0,0.715286,-0.005631,-0.401306,-0.009954,1.216223,-0.074942
2042.0,0.698288,0.022644,-0.402709,0.09022,1.246287,-0.100787
2043.0,0.7964479999999999,-0.032806,-0.351898,-0.077612,1.280724,-0.110905
2044.0,0.8349150000000001,-0.01059,-0.259735,-0.290519,1.145715,-0.115551
2045.0,0.8146519999999999,0.028458,-0.244705,0.036787,0.933664,-0.182072
2046.0,0.810669,0.049179,-0.334885,0.288541,0.933518,-0.191763
2047.0,0.8794860000000001,0.048782,-0.299942,0.243701,0.8121550000000001,-0.154582
2048.0,0.8641509999999999,0.032654,-0.145447,0.180468,0.7003189999999999,-0.114645
2049.0,0.8694300000000001,0.061859,-0.16539,0.265238,0.517652,-0.08611
2050.0,0.857086,-0.0040899999999999,-0.202866,0.140485,0.540917,-0.025905
2051.0,0.961334,-0.025162,-0.23526,-0.334069,0.311561,0.038217
2052.0,0.940613,0.0044859999999999,-0.268386,-0.503839,0.129571,-0.021783
2053.0,0.894317,0.0199739999999999,-0.311218,-0.400347,0.0849,-0.087629
2054.0,0.969422,0.0547029999999999,-0.2752989999999999,-0.130616,0.059067,-0.135193
2055.0,0.971344,0.032822,-0.250366,0.204015,0.042911,-0.212407
2056.0,0.954346,0.044815,-0.322281,0.335304,-0.021779,-0.258342
2057.0,0.927918,0.011948,-0.384476,0.144273,0.030837,-0.237049
2058.0,0.939697,0.030533,-0.366302,-0.224996,0.013645,-0.198755
2059.0,0.915954,0.0554659999999999,-0.3469239999999999,-0.266908,-0.019448,-0.18448
2060.0,0.912247,0.09732,-0.379761,-0.104176,0.040896,-0.167602
2061.0,0.975357,0.091965,-0.375077,-0.088947,0.058951,-0.187671
2062.0,0.955307,0.071076,-0.34523,-0.179003,0.024526,-0.188263
2063.0,0.937927,0.091477,-0.375336,-0.083235,-0.012305,-0.175364
2064.0,0.93219,0.1075589999999999,-0.380371,-0.14679,0.040965,-0.123677
2065.0,0.957107,0.114029,-0.33902,-0.281481,0.009743,-0.09001
2066.0,0.930542,0.13205,-0.347886,-0.102322,-0.052461,-0.104018
2067.0,0.898758,0.145599,-0.387009,0.003114,-0.015597,-0.056175
2068.0,0.936813,0.109543,-0.368606,-0.233446,0.008294,0.002762
2069.0,0.939438,0.097946,-0.33104,-0.443245,-0.00309,0.0166009999999999
2070.0,0.94458,0.146194,-0.344742,-0.306819,-0.087858,-0.004557
2071.0,0.92099,0.170074,-0.35698,-0.013744,-0.090824,0.027174
2072.0,0.94661,0.136993,-0.325211,-0.013371,-0.119258,0.086047
2073.0,0.964249,0.128265,-0.308273,-0.091938,-0.205934,0.062554
2074.0,0.933014,0.1482089999999999,-0.326004,-0.045139,-0.255868,0.049974
2075.0,0.918655,0.1472619999999999,-0.314117,-0.03885,-0.262854,0.133374
2076.0,0.8995059999999999,0.1206049999999999,-0.256989,-0.22256,-0.234199,0.248866
2077.0,0.8996270000000001,0.091461,-0.216003,-0.269162,-0.260806,0.285408
2078.0,0.909881,0.082687,-0.217224,-0.184044,-0.329944,0.237472
2079.0,0.922333,0.080261,-0.208206,-0.153114,-0.458992,0.175985
2080.0,0.903046,0.0530089999999999,-0.19194,-0.321602,-0.569516,0.137966
2081.0,0.906341,0.078247,-0.234298,-0.30272,-0.79343,0.066162
2082.0,0.8660129999999999,0.078659,-0.259934,-0.177571,-0.884805,0.0128
2083.0,0.90033,0.090805,-0.273407,-0.006545,-1.090957,-0.032475
2084.0,0.8545379999999999,0.1579279999999999,-0.340744,0.20143,-1.22026,-0.069999
2085.0,0.7599940000000001,0.0880729999999999,-0.377396,0.238072,-1.242084,0.004525
2086.0,0.8243249999999999,0.103454,-0.455491,0.413094,-1.419071,0.034902
2087.0,0.7207640000000001,0.080887,-0.503204,0.438791,-1.341033,0.074419
2088.0,0.720917,0.061905,-0.486587,0.463313,-1.390787,0.111524
2089.0,0.6915290000000002,0.08284,-0.499909,0.641563,-1.3709,0.117248
2090.0,0.6438450000000001,0.001739,-0.5448449999999999,0.4442,-1.238323,0.16244
2091.0,0.6456609999999999,-0.0596159999999999,-0.514892,-0.203309,-1.205319,0.230894
2092.0,0.665238,0.001328,-0.521545,-0.446632,-1.36726,0.189508
2093.0,0.574601,0.0612179999999999,-0.560059,-0.372848,-1.347025,0.1365019999999999
2094.0,0.5393979999999999,0.010163,-0.50267,-0.399349,-1.286348,0.152636
2095.0,0.577118,0.002944,-0.468796,-0.374321,-1.38125,0.108947
2096.0,0.4961860000000001,-0.022918,-0.481994,-0.498975,-1.400177,0.04352
2097.0,0.4579620000000001,-0.029709,-0.4676520000000001,-0.753836,-1.532157,0.039045
2098.0,0.5170130000000001,0.048569,-0.549485,-0.5811149999999999,-1.806856,-0.083646
2099.0,0.392425,0.064194,-0.545212,-0.42009,-1.892916,-0.165102
2100.0,0.3240959999999999,0.030655,-0.5084839999999999,-0.209693,-2.007434,-0.22721
2101.0,0.3115080000000001,0.06723,-0.511796,0.034211,-2.122944,-0.300349
2102.0,0.269532,0.0533289999999999,-0.598221,0.024196,-2.256368,-0.354127
2103.0,0.145187,0.016662,-0.628296,-0.34892,-2.344893,-0.311192
2104.0,0.08281,0.052857,-0.5990150000000001,-0.494346,-2.44238,-0.316805
2105.0,0.0240779999999999,0.0681,-0.5569310000000001,-0.289262,-2.465598,-0.426551
2106.0,-0.021912,0.064239,-0.542267,-0.392686,-2.538517,-0.448514
2107.0,-0.015686,0.110946,-0.5856169999999999,-0.347491,-2.869778,-0.502017
2108.0,-0.120911,0.168121,-0.718338,0.195236,-3.154785,-0.627605
2109.0,-0.3620760000000001,0.136856,-0.743454,0.529846,-2.912104,-0.687261
2110.0,-0.419021,0.022522,-0.6448980000000001,-0.14568,-2.916685,-0.458036
2111.0,-0.175491,0.141876,-0.6886749999999999,-0.322549,-3.518425,-0.5549930000000001
2112.0,-0.492539,0.16037,-0.8784940000000001,-0.01551,-3.492328,-0.675732
2113.0,-0.7648469999999999,0.0861199999999999,-0.9245139999999998,-0.099558,-3.148053,-0.549499
2114.0,-0.578187,0.193482,-0.7338570000000001,-0.639428,-3.431964,-0.685916
2115.0,-0.8242799999999999,0.1363069999999999,-0.943894,-0.715862,-3.319686,-0.942163
2116.0,-1.06308,0.0385739999999999,-1.011536,-1.307668,-2.987204,-0.8637799999999999
2117.0,-0.733963,0.017792,-0.770859,-0.5690609999999999,-3.120571,-0.447425
2118.0,-0.981857,0.0910339999999999,-0.7527010000000001,-2.0988450000000003,-2.899987,-0.709036
2119.0,-0.8665160000000001,0.2279969999999999,-0.6170960000000001,-2.356118,-3.209669,-0.8906149999999999
2120.0,-1.014923,0.403763,-0.7326199999999999,-1.830607,-3.321286,-1.237458
2121.0,-1.311065,0.342331,-0.896912,-1.456926,-2.889154,-1.341249
2122.0,-1.250366,0.3261719999999999,-0.751129,-1.876542,-2.71007,-1.1996209999999998
2123.0,-1.1624759999999998,0.355591,-0.532944,-2.315086,-2.913608,-1.1125040000000002
2124.0,-1.1642,0.453873,-0.6155860000000001,-1.6411240000000002,-2.991342,-1.201463
2125.0,-1.36409,0.467972,-0.8030550000000001,-0.949043,-2.616447,-1.286518
2126.0,-1.477875,0.3162839999999999,-0.801361,-1.154099,-2.1478,-1.11238
2127.0,-1.3246,0.251739,-0.521683,-1.844455,-2.1252720000000003,-0.97967
2128.0,-1.325287,0.285141,-0.441529,-2.131768,-2.05158,-0.93064
2129.0,-1.3135370000000002,0.435562,-0.5415949999999999,-0.879994,-1.6711759999999998,-0.985929
2130.0,-1.2853849999999998,0.388397,-0.491714,-0.403257,-1.605757,-1.0436299999999998
2131.0,-1.287552,0.353592,-0.386032,-0.318307,-1.596936,-1.048317
2132.0,-1.331192,0.435241,-0.487457,-1.6791009999999995,-1.85155,-0.8862030000000001
2133.0,-1.294998,0.318634,-0.330581,-0.410598,-1.58955,-0.993738
2134.0,-1.299316,0.31723,-0.309738,-0.478051,-1.481527,-0.854988
2135.0,-1.2373500000000002,0.311478,-0.272965,-0.438321,-1.390341,-0.755512
2136.0,-1.188705,0.310638,-0.226257,-0.236313,-1.384901,-0.6798489999999999
2137.0,-1.1882629999999998,0.312591,-0.224304,-0.375279,-1.360916,-0.674361
2138.0,-1.198197,0.371292,-0.1672969999999999,0.139861,-1.40252,-0.66123
2139.0,-1.124161,0.40451,-0.1503749999999999,0.747414,-1.480227,-0.697156
2140.0,-1.13794,0.338547,-0.188843,1.167397,-1.464656,-0.676765
2141.0,-1.113068,0.311645,-0.2155,1.186672,-1.457817,-0.604923
2142.0,-1.086441,0.266846,-0.185608,1.016566,-1.453777,-0.523133
2143.0,-1.053589,0.183334,-0.2221219999999999,0.5613319999999999,-1.398726,-0.452947
2144.0,-1.057984,0.17839,-0.2445679999999999,0.30189,-1.245933,-0.366494
2145.0,-1.057449,0.211472,-0.270965,-0.13732,-0.994618,-0.243871
2146.0,-0.999802,0.149063,-0.259369,-0.527638,-0.867925,-0.16425
2147.0,-0.993423,0.183624,-0.286133,-0.920907,-0.790195,-0.079046
2148.0,-0.987808,0.2466429999999999,-0.2526700000000001,-0.9447,-0.592318,-0.09467
2149.0,-0.99022,0.281693,-0.277665,-0.754454,-0.36815,-0.127339
2150.0,-1.046524,0.248581,-0.258712,-0.650666,-0.035091,-0.044068
