timestamp,ax,ay,az,wx,wy,wz
620.0,-0.542893,0.594727,-0.0343329999999999,-0.46072,0.267998,0.292475
621.0,-0.5392920000000001,0.608192,-0.00373,-0.417856,0.26932,0.26842
622.0,-0.5458500000000001,0.6311499999999999,0.01371,-0.444961,0.311902,0.222433
623.0,-0.539749,0.620291,-0.021157,-0.572371,0.326224,0.218523
624.0,-0.552954,0.574805,-0.019394,-0.473788,0.473808,0.119559
625.0,-0.519261,0.587118,0.019211,-0.3701,0.558501,0.11598
626.0,-0.491632,0.55718,0.024085,-0.153485,0.591688,0.091079
627.0,-0.4720840000000001,0.461747,-0.012731,-0.093422,0.580773,0.074335
628.0,-0.432723,0.442735,-0.0078489999999999,-0.104541,0.59432,0.129795
629.0,-0.387359,0.419206,-0.056711,0.045228,0.503169,0.194234
630.0,-0.358564,0.3992740000000001,-0.073914,0.222184,0.359526,0.247962
631.0,-0.369439,0.407319,-0.08255,0.216647,0.226417,0.290428
632.0,-0.38151,0.389291,-0.113807,0.187716,0.127536,0.271204
633.0,-0.3974730000000001,0.415685,-0.146678,0.17728,0.001625,0.264172
634.0,-0.407783,0.445506,-0.146758,0.192409,-0.095945,0.277635
635.0,-0.410303,0.486908,-0.117624,0.071607,-0.184324,0.254624
636.0,-0.428917,0.5211840000000001,-0.112127,-0.01871,-0.244252,0.200192
637.0,-0.445261,0.475067,-0.071739,-0.018529,-0.266589,0.085609
638.0,-0.449664,0.49485,-0.029674,-0.0891119999999999,-0.352455,0.020456
639.0,-0.476202,0.527821,-0.009632,-0.195446,-0.391703,-0.02438
640.0,-0.492067,0.495856,-0.062658,-0.285685,-0.466626,-0.063036
641.0,-0.505715,0.526681,-0.109252,-0.665421,-0.441541,-0.051865
642.0,-0.505714,0.526681,-0.109252,-0.576402,-0.351265,-0.10369
643.0,-0.417554,0.474363,-0.028281,-0.459694,-0.444886,-0.023632
644.0,-0.433457,0.5333760000000001,-0.037272,-0.318351,-0.558266,-0.021908
645.0,-0.511112,0.603001,-0.089962,-0.272209,-0.44627,-0.210245
646.0,-0.564844,0.760232,-0.089828,-0.369319,-0.348788,-0.349445
647.0,-0.605451,0.7639779999999999,-0.007307,-0.267168,-0.175588,-0.464132
648.0,-0.583345,0.697624,0.058179,-0.223447,-0.0817149999999999,-0.569182
649.0,-0.567915,0.6629579999999999,-0.004336,0.089191,-0.14622,-0.696285
650.0,-0.672859,0.685677,-0.0873899999999999,0.334306,-0.15726,-0.944321
651.0,-0.729391,0.828755,-0.060566,0.147295,0.039008,-0.9764560000000002
652.0,-0.716623,0.8101309999999999,0.026491,0.147936,0.184107,-1.10704
653.0,-0.751345,0.800877,0.037178,0.068244,-0.051997,-1.170746
654.0,-0.8684940000000001,0.682504,-0.029432,0.335488,0.179838,-1.3515180000000002
655.0,-0.8532029999999999,0.557616,0.0145309999999999,-0.095058,0.353603,-1.463811
656.0,-0.812765,0.610326,0.088935,-0.355643,0.023447,-1.385358
657.0,-0.9528120000000002,0.777215,0.014621,0.14954,-0.125701,-1.379185
658.0,-1.0751480000000002,0.779053,-0.007259,0.530285,0.171694,-1.465765
659.0,-1.051757,0.601646,0.093529,-0.231252,0.413176,-1.466624
660.0,-0.945414,0.455475,0.195573,-0.577277,0.315747,-1.577017
661.0,-0.940375,0.5669569999999999,0.092781,-0.167594,-0.120498,-1.43416
662.0,-1.092294,0.5559909999999999,-0.053379,0.567635,0.030218,-1.413551
663.0,-1.179173,0.429338,-0.070001,0.612987,0.298755,-1.483893
664.0,-1.143852,0.397377,-0.0308249999999999,0.163418,0.347611,-1.56216
665.0,-1.135322,0.451423,-0.04016,-0.0821739999999999,0.233664,-1.607183
666.0,-1.190862,0.450672,-0.049437,0.096451,0.271631,-1.614061
667.0,-1.246776,0.426767,-0.0099,0.093556,0.369506,-1.635996
668.0,-1.241325,0.424072,-0.0020199999999999,0.083635,0.395043,-1.611903
669.0,-1.240567,0.375002,-0.049673,0.217477,0.301426,-1.512488
670.0,-1.244237,0.257849,-0.067103,0.383632,0.364507,-1.381939
671.0,-1.220773,0.134211,-0.063705,0.285757,0.332775,-1.294009
672.0,-1.202965,0.1031129999999999,-0.103599,0.133033,0.23522,-1.1397290000000002
673.0,-1.22909,0.108299,-0.115443,0.150254,0.189216,-0.92359
674.0,-1.225268,0.0895089999999999,-0.053567,0.25978,0.304808,-0.688248
675.0,-1.164712,0.058425,-0.01802,0.244162,0.207726,-0.48059
