timestamp,ax,ay,az,wx,wy,wz
1751.0,1.191665,0.019135,0.24408,-0.129233,0.07635,-0.310185
1752.0,1.232025,-0.102234,0.269165,-0.345595,-0.053327,-0.511261
1753.0,1.1661689999999998,-0.158219,0.138626,-0.260811,-0.076681,-0.5594939999999999
1754.0,1.12915,-0.0568849999999999,0.0927429999999999,-0.284234,0.109754,-0.523824
1755.0,1.203995,0.1871799999999999,0.163406,-0.363172,0.202378,-0.469506
1756.0,1.216446,0.091812,0.244781,-0.362232,0.15602,-0.578023
1757.0,1.144653,0.0352179999999999,0.236755,-0.3678,0.100097,-0.678081
1758.0,1.121017,0.074906,0.132004,-0.095806,0.154263,-0.7015640000000001
1759.0,1.204101,0.106613,0.134995,-0.072849,0.1287299999999999,-0.713728
1760.0,1.217148,0.139312,0.139023,-0.199176,0.101504,-0.736459
1761.0,1.2000879999999998,0.1120759999999999,0.165069,-0.189087,0.129384,-0.7065520000000001
1762.0,1.173217,0.186157,0.146255,0.094621,0.0788529999999999,-0.603222
1763.0,1.123734,0.201904,0.187545,0.154891,0.098551,-0.54661
1764.0,1.087189,0.196411,0.144501,0.090678,0.170099,-0.460911
1765.0,1.0872190000000002,0.21431,0.095291,0.070145,0.165115,-0.382349
1766.0,1.057129,0.299667,0.0919489999999999,0.047567,0.23623,-0.207222
1767.0,1.051606,0.174896,0.125381,-0.020746,0.195434,-0.220125
1768.0,0.99292,0.25647,0.1643069999999999,-0.108491,0.188948,-0.174964
1769.0,1.032928,0.303269,0.156662,-0.013819,0.116379,-0.074366
1770.0,1.024521,0.329498,0.115998,-0.034502,-0.013193,0.003914
1771.0,0.978378,0.3104709999999999,0.113693,-0.212987,-0.069111,0.030424
1772.0,0.966949,0.217971,0.174149,-0.32792,-0.242392,-0.033822
1773.0,0.958572,0.251709,0.202561,-0.395443,-0.427208,-0.09914
1774.0,0.999985,0.289597,0.1511839999999999,-0.281387,-0.6056,-0.089227
1775.0,1.018127,0.382324,0.1667789999999999,-0.308224,-0.8833,-0.02934
1776.0,0.994171,0.312103,0.17337,-0.494997,-1.0434450000000002,0.026469
1777.0,1.026993,0.358474,0.185043,-0.5984729999999999,-1.252666,0.003236
1778.0,0.8687290000000001,0.3527369999999999,0.2198639999999999,-0.348568,-1.224572,0.100023
1779.0,0.7957609999999999,0.330734,0.032135,-0.373945,-1.015904,0.112041
1780.0,0.8016359999999999,0.322021,-0.1117399999999999,-0.602435,-0.8144279999999999,0.120936
1781.0,0.7988890000000001,0.300675,-0.0723119999999999,-0.823838,-0.6354449999999999,0.099181
1782.0,0.7091069999999999,0.2601619999999999,0.085159,-0.6892,-0.48063,0.079666
1783.0,0.6128690000000001,0.40741,0.057404,-0.588572,-0.19577,0.111963
1784.0,0.7292639999999999,0.260208,-0.067215,-0.4642060000000001,-0.153746,0.115354
1785.0,0.7047879999999999,0.258912,-0.0122229999999999,-0.46485,-0.167704,0.09409
1786.0,0.6538390000000001,0.223633,0.101227,-0.335658,-0.114159,0.05803
1787.0,0.6829529999999999,0.31192,0.102951,-0.158463,-0.014996,-0.04454
1788.0,0.8070219999999999,0.406387,0.051056,-0.05052,0.045123,-0.030934
1789.0,0.8355100000000001,0.1321559999999999,0.016617,0.23237,0.153083,-0.159094
1790.0,0.8181309999999999,0.190048,-0.036957,0.159727,0.311957,-0.265116
1791.0,0.866333,0.24083,-0.0172119999999999,0.276293,0.380598,-0.256721
1792.0,0.8461000000000001,0.284989,0.06784,0.456599,0.336795,-0.214275
1793.0,0.830902,0.205002,0.074646,0.442343,0.318781,-0.187783
1794.0,0.878998,0.1578369999999999,-0.040985,0.316416,0.207509,-0.196104
1795.0,0.8645319999999999,0.145829,0.0239559999999999,0.4269020000000001,0.181473,-0.16696
1796.0,0.8321080000000001,0.215012,-0.007584,0.50983,0.091464,-0.132653
1797.0,0.8133389999999999,0.113113,0.007493,0.377345,0.019874,-0.083741
1798.0,0.8154600000000001,0.114609,0.022125,0.093876,-0.066322,-0.067764
1799.0,0.8676149999999999,0.2481679999999999,-0.008942,-0.035566,-0.090043,-0.029764
1800.0,0.899551,0.189651,-0.0003049999999999,0.048319,-0.1736319999999999,0.008793
1801.0,0.8392029999999999,0.094909,-0.043976,-0.0419,-0.103913,-0.030874
1802.0,0.901031,0.162125,-0.071701,-0.173627,-0.170452,-0.033197
1803.0,0.8499610000000001,0.1642909999999999,-0.0002289999999999,-0.242502,-0.186627,-0.021725
1804.0,0.8249819999999999,0.194153,0.031265,-0.21397,-0.129686,0.053196
1805.0,0.870239,0.234909,-0.041443,-0.207007,-0.093353,0.0723169999999999
1806.0,0.8634799999999999,0.148011,-0.066559,-0.268693,-0.026541,0.066339
1807.0,0.862289,0.1618349999999999,-0.0087279999999999,-0.288807,0.024623,0.091202
1808.0,0.8651280000000001,0.193131,0.018447,-0.235994,0.0782559999999999,0.127171
1809.0,0.889969,0.248658,-0.008011,-0.15168,0.104287,0.155437
1810.0,0.907364,0.259888,-0.00235,-0.156388,0.1288359999999999,0.170121
1811.0,0.8728490000000001,0.195572,0.021026,-0.124752,0.135175,0.137663
1812.0,0.875122,0.251206,0.028168,-0.097818,0.142695,0.130708
1813.0,0.8806309999999999,0.3053889999999999,0.043641,0.051632,0.1708869999999999,0.117639
1814.0,0.8444979999999999,0.278458,0.004089,0.113514,0.209157,0.061068
1815.0,0.8069,0.28064,-0.0832669999999999,-0.013911,0.248847,0.008012
1816.0,0.933563,0.20192,0.024155,-0.139537,0.122607,-0.013008
1817.0,0.8416600000000001,0.277115,0.212799,0.013744,0.167599,-0.0730519999999999
1818.0,0.8664250000000001,0.426102,0.1178589999999999,0.197109,0.259818,-0.084754
1819.0,0.939743,0.210586,-0.016129,0.323566,0.208729,-0.172487
1820.0,0.8633879999999999,0.2363739999999999,-0.039154,0.12811,0.277997,-0.220746
1821.0,1.02295,0.394729,0.073883,-0.055811,0.224571,-0.121811
1822.0,0.990128,0.31958,0.227768,0.25805,0.23431,-0.119601
1823.0,0.9496,0.274811,0.094757,0.4109890000000001,0.284732,-0.160478
1824.0,0.98523,0.271515,-0.0295559999999999,0.342805,0.233269,-0.176513
1825.0,0.958221,0.3088379999999999,0.053939,0.359756,0.176069,-0.133115
1826.0,0.905288,0.2822729999999999,0.144943,0.327168,0.29432,-0.098269
1827.0,0.933044,0.2631829999999999,0.119782,0.421226,0.127387,-0.12192
1828.0,0.8726349999999999,0.218185,0.078842,0.469899,0.134216,-0.074004
1829.0,0.9021,0.29277,0.063583,0.275866,0.147813,0.021095
1830.0,0.8642880000000001,0.2333219999999999,0.08252,0.236114,0.165705,0.01055
1831.0,0.8721620000000001,0.222992,0.054001,0.261054,0.148738,0.004778
1832.0,0.941543,0.1781309999999999,0.062362,0.353905,0.079232,0.082908
1833.0,0.973603,0.33554,0.180175,0.159023,0.0176629999999999,0.060031
1834.0,0.906478,0.32991,0.252335,0.135393,0.017932,0.127824
1835.0,0.878387,0.232895,0.105668,0.042116,0.131865,0.195576
1836.0,1.026825,0.212036,-0.0178069999999999,-0.109944,0.184912,0.268896
1837.0,1.078965,0.328796,0.046524,-0.345438,0.253049,0.237946
1838.0,1.025482,0.333191,0.21138,-0.11336,0.249056,0.320695
1839.0,0.943863,0.243927,0.208634,0.167928,0.227612,0.288285
1840.0,1.044724,0.243057,0.080719,0.113651,0.180477,0.274648
1841.0,1.057129,0.294433,0.1391599999999999,0.104447,0.09956,0.282441
1842.0,0.994217,0.272659,0.19542,0.159317,0.13199,0.334591
1843.0,0.975373,0.22261,0.0954749999999999,0.250607,0.181602,0.387393
1844.0,0.99794,0.168854,0.062546,0.265743,0.130651,0.406172
1845.0,1.0177,0.210556,0.141617,0.128383,0.11659,0.4652810000000001
1846.0,1.0205540000000002,0.2566989999999999,0.239304,0.081612,0.044003,0.464769
1847.0,0.968124,0.193481,0.1406859999999999,0.047775,0.087594,0.476592
1848.0,1.087875,0.202439,0.04036,0.018785,0.1250089999999999,0.5258970000000001
1849.0,1.0995940000000002,0.249054,0.131424,-0.006248,0.117583,0.5488970000000001
1850.0,1.039246,0.1418299999999999,0.159317,-0.032779,0.150285,0.510791
1851.0,1.056366,0.146195,0.153808,0.124242,0.119706,0.453439
1852.0,1.089966,0.156219,0.0809629999999999,0.155738,0.179567,0.4739890000000001
1853.0,1.096954,0.218277,0.1188359999999999,0.141271,0.115583,0.466624
1854.0,1.034073,0.1310729999999999,0.150497,0.223172,0.083604,0.400248
1855.0,1.039719,0.071869,0.0895239999999999,0.292836,0.091015,0.341901
1856.0,1.0582280000000002,0.132904,0.111069,0.3439239999999999,0.130691,0.356587
1857.0,1.047851,0.162323,0.165741,0.468499,0.029951,0.344884
1858.0,1.003601,0.027634,0.143463,0.507034,0.010672,0.295661
1859.0,1.088501,0.149398,0.081451,0.309615,0.068552,0.310384
1860.0,1.128494,0.089234,0.194381,0.303912,-0.161185,0.162349
1861.0,0.972092,-0.002868,0.210587,0.213453,-0.188407,0.114757
1862.0,0.940308,-0.053437,0.101623,0.305681,-0.145485,0.110004
1863.0,0.989151,0.069854,0.0656429999999999,0.0883549999999999,-0.065187,0.149778
1864.0,1.060761,0.0812529999999999,0.130295,-0.090915,-0.045795,0.121381
1865.0,1.0585479999999998,0.002335,0.167526,-0.151125,-0.120376,0.156876
1866.0,0.986557,0.0213779999999999,0.168457,-0.129404,-0.136993,0.220385
1867.0,0.979584,0.045715,0.153137,-0.135567,-0.080086,0.31379
1868.0,1.032211,0.083603,0.099548,-0.147069,-0.133348,0.318156
1869.0,0.981659,0.037888,0.146393,-0.170366,-0.1434869999999999,0.230243
1870.0,0.927475,0.0012819999999999,0.133774,-0.166105,-0.104159,0.214077
1871.0,0.945145,0.0017399999999999,0.125366,-0.12683,-0.075523,0.163501
1872.0,0.974014,-0.009079,0.093369,-0.1333869999999999,-0.047205,0.087427
1873.0,0.994385,0.0311279999999999,0.1661379999999999,-0.164759,-0.020014,0.017247
